,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
Speed,15.039265318556406,14.342396914482062,13.623867822674129,12.905617133365613,12.193352870961187,11.586805193085537,10.84790704941231,10.105533489073245,9.296773296569858,8.623976274806967,8.355251824438419,8.239394562419,8.402739695830494,7.9346566519706245,7.402191448751168,7.505814791242634,7.745320302514613,8.048558392654927,7.764848524180915,7.998334855757126,8.420969520398458,8.951770314667622,9.350110754094151,9.843552990942602,10.530516156122077,11.011043129523664,11.392235400515032,11.715203240320468,12.426524745135772,12.801815594364893,12.886250883823562,13.753136282638474,14.411209907177954,14.487245814060142,14.617791515828557,14.877621020147451,15.163955482133073,15.071609613661158,15.037418811020576,15.124604302025517,14.749466169127546,14.180593726061238,14.244894993731434,14.24569522573279,14.556141619755339,14.816853017591074,15.107481526441772,14.816813872238312,15.00212655735857,15.0957543041348,15.14024380105796,14.766798552688964
Xpos,1.7081448888185908,3.1741208283415014,4.565547313140588,5.8803126061299915,7.117740260612059,8.2963555740072,9.414749061721272,10.45645097134206,11.425906661057853,12.316575423118213,13.162990235234666,13.984154566637814,14.800457353077505,15.61541858723787,16.37874182988286,17.12259124618059,17.88522670915731,18.67490498573491,19.468894658156632,20.256347604166148,21.072698445246367,21.936261394101106,22.835778692081504,23.749088579077124,24.70492022343451,25.68850764272952,26.657097537314144,27.589388711090052,28.509916789454,29.496059575639844,30.550281901748285,31.66661074383068,32.85566604582501,34.11521106285809,35.43023014262732,36.81033158543096,38.25726175351961,39.747248204472285,41.24646455184408,42.75240093217142,44.24825272535455,45.68672627652405,47.09974545327608,48.522204342924425,49.95959645921287,51.42940956835803,52.92585846700576,54.42525236038691,55.91195222048315,57.41765080285781,58.92836628989722,60.42457189270734
Ypos,10.881232739399573,10.808461036695565,10.686957744949853,10.523487198443501,10.32466697871762,10.155439362346831,10.055902591431964,9.965266908551992,9.90214196216123,9.82020696309223,9.828559295541005,9.941476085102796,10.10943929093566,10.204581177086768,10.247682102065001,10.278399196971769,10.279560048532904,10.297589387640008,10.292364919932327,10.307057647326422,10.233037597785051,10.121772509720216,9.944491059165852,9.654092955825824,9.295954006860535,8.853181195163396,8.288994887577717,7.605771055206846,6.820037262701534,6.029496927639565,5.292748866619672,4.569003112544961,3.808464118372326,3.0982926986803982,2.477763375805382,1.9605433711963238,1.5595450022056758,1.2901735830076095,1.1575522741252704,1.1319188626123837,1.1428535778335482,1.270959542417159,1.4314127365247982,1.5066581100431606,1.4795412891526998,1.4690689707582456,1.50920976578345,1.4622938283154194,1.3509614398399092,1.31718394687674,1.352229396370546,1.3100202203030227
Xheading,0.9999477339116467,0.9993109233703413,0.9975772380717172,0.994659941695592,0.9906328686207118,0.9905047338296995,0.9924822598046183,0.9934485020333529,0.9940985237803666,0.994538084191492,0.9986365976620134,0.9995145482979637,0.9946292979485344,0.9942786035475141,0.9958541172233514,0.9976029544608546,0.9990443607489272,0.999452459672883,0.9998279593343826,0.9998612033164761,0.9995332431833368,0.9972595612190962,0.9912685677988963,0.9763014662993847,0.9589499059132537,0.9353680648890552,0.8979279171875865,0.8466589632382733,0.7984685238947087,0.790605652409222,0.8115461598080005,0.8285763697502091,0.8392813287840266,0.8632121557230309,0.8942637677240122,0.9263703000616034,0.9556989472468919,0.9786940040132617,0.992270380511009,0.9985122396480269,0.9999411896405077,0.9984425291921663,0.9960642976512647,0.9980975462228117,0.9999656886316678,0.9999988040073197,0.9998713155826049,0.9998359603826602,0.9986026022781096,0.9995615846612981,0.9999946195221504,0.999789415425922
Yheading,-0.010223964248889265,-0.037117090843919016,-0.06956762236273817,-0.10320659080757137,-0.1365522596235579,-0.13747862474201653,-0.12238857778860743,-0.11428067994060567,-0.1084809891994718,-0.10437432199883563,-0.05220101349627092,0.031155541091715665,0.1035014959428396,0.10681787550595324,0.09096470309575883,0.06919787027773408,0.043707725355678906,0.033087472762727665,0.018548631573355682,0.016660555288720184,-0.030549889875422336,-0.0739822110854741,-0.1318583576946304,-0.2164149877011094,-0.2835755242417123,-0.3536758165123878,-0.4401425400198926,-0.5321358848717987,-0.6020365573197404,-0.6123256505966318,-0.5842883111109509,-0.5598760572587157,-0.5436973893210438,-0.5048413356808233,-0.4475402928631723,-0.37661394977320595,-0.2943459227357881,-0.20532424724929524,-0.12409468949369848,-0.05452804116306702,-0.01084514916109057,0.05578992651321844,0.08863359941067962,0.061654588020701034,0.008283813095086181,0.0015466039991551019,0.01604220293821829,-0.018112214819938705,-0.052847353040502934,-0.029608081150164358,0.0032803851526525298,-0.02052132554912216
Operations,3,3,3,3,3,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0,3,3,0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
GDistance,61.14360464479583,59.68414751251049,58.29096338598228,56.96692556300137,55.71362751089033,54.52310862182386,53.40323057531394,52.3605965279276,51.393869315375596,50.50189564947191,49.66879363318808,48.879083273813634,48.10535318597419,47.32144105965522,46.579629768325795,45.85528788416223,45.10738629917387,44.33684831797138,43.55805556103566,42.79033608289691,41.97645428536081,41.10878843760235,40.19211890562335,39.23816999428159,38.22887899173256,37.1760773507141,36.11633013126174,35.07501437305361,34.03637750440885,32.943789717068995,31.8027328960105,30.612695039865958,29.359216521888467,28.053254218261188,26.709550962084066,25.31481719841773,23.86298968544273,22.373322672054258,20.87558401046043,19.37021087293879,17.874386411103647,16.434249017102562,15.020266047402226,13.597913695601136,12.16043942308636,10.690607438436812,9.194332184835055,7.694757460475664,6.2088377228884495,4.704224492499379,3.1931308821278357,1.7011968744745485
Step_Reward,-7.649744005918333,-5.48908952476237,-5.853517195925025,-6.221426346967536,-6.7311081365992855,-9.855484108840756,-7.841655232142218,-8.54481516386969,-9.689102981718108,-8.621356530913879,-7.319581370285714,-5.4610312302483495,-8.119324284682458,-8.665462914852228,-5.953175924964485,-6.878357168100496,-7.646642182082623,-6.691923826821686,-7.784246109167311,-6.928972053751954,-6.490876321555909,-7.134617505004638,-7.978773878673778,-7.718102571655244,-10.934128353920382,-9.297943381061678,-8.856762251486442,-8.727994246184851,-13.33240567337812,-11.688071523936644,-8.134942796796084,-11.50833121555192,-8.523616366366433,-6.309255065379283,-5.9391177405120255,-5.764180644097608,-5.671331529427055,-5.624445448987984,-5.595791329684452,-7.103465471502023,-6.200525132123952,-6.952735945808616,-4.513378719774424,-0.507864059457205,0.4359392446812853,-3.4152512214727873,-0.28217279375345594,-0.8721680653230663,-1.2609622629700779,-1.2196150931477439,-0.40249819976070444,299.0568944631173
Acceleration,10.060515106250069,7.149443972522341,7.217478306307188,7.1900381146399,7.1244531668993565,10.22543296943202,7.402322563429138,8.142556177099577,9.35957289248334,7.7599136576745895,6.401303810350497,4.131331848623662,8.768297632140783,9.792768919121116,6.448781436931229,7.375890976125441,7.885998301989518,6.509781207827825,7.770034897962105,6.572394843556448,5.490259760389049,5.931928695570067,6.379406947407626,5.103692133072751,8.440023078086028,5.662234928494195,3.9928160757326774,3.229937105020804,10.748482989435924,9.018967200280125,4.969867436356417,10.023287623603784,6.8872344003281825,3.497852573752658,2.2204191300348426,2.812178804950994,2.900015860372351,0.925515250603306,0.856819256292821,6.467034076761047,4.989879776312956,6.264589515209912,10.800922404353937,5.670086114861931,3.104717175763713,9.362812698046342,5.427866999602502,6.302349988592561,6.788722370982072,6.760220678467709,5.644352751866129,7.623312111435137
Num_Collision,0
Num_Off_Road,0
Goal_Reached,1
