,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376103,14.52390694477905,13.814731223331524,13.01684107678732,12.34489284359662,11.533208256260306,10.861186615149514,10.031956909928185,9.387416569113444,9.180365611792796,8.637283678752105,8.593260432544904,8.127054412878705,7.447210091777786,6.902943752362439,6.1657489310818265,5.579464802514876,4.79949809883706,4.86111889326442,4.257601527470316,3.7560820370358665,3.078423762394968,2.493826799675197,1.8391670853183504,1.930712888174621,1.3977638886813972,0.8578567833526678,1.0273792373041313,0.5765450606797442,0.8145933581372771,0.414537918045431,0.020141253050338995,0.28539581300897016,0.6139318702070762,1.0163116401230206,1.4857485900966636,1.2645763082585806,1.684200142589321,2.161178207129246,1.9428949817649102,1.639903451607441,1.252715000672519,0.8161443352704806,1.0665237895320892,0.6686046385747596,0.9628308224093229,1.330303139374568,1.7667284269665402,2.2576469909067267,2.0482891167419477,2.4806655662619517,2.204417018406153,1.8551650190111528,2.191375771539727,1.8504773672385175,2.1808801541218297,2.5771711340576005,3.0356593666683973,2.811732162685319,3.2442037533617976,3.7220147354950663,4.244533045646472,4.791207361706101,4.559722867885757,4.866882657389981,4.630450125189081,4.935599857481492,4.629570580487636,4.896522586400625,5.247738715543627,5.583859319325469,5.3854218916438406,4.913672682644352,4.975159987843902,4.668508697884399,4.140937421939159,4.3020424764599445,4.5766476398735945,4.852862878289917,4.581443830588687,4.217101072690842,3.75827572841154,3.2738063285017525,3.3900115022736137,3.0012916712739774,2.5072509381370076,2.0007273969146175,1.4503693089359153,0.877147845389605,0.302406219057131,0.36460177177424713,0.09062346907338624,0.14616261536802075,0.3095533480313584,0.03738135627825958,0.23042400524270534,0.09487398943347285,0.3785518700678809,0.052424940064931674,0.3723187935116213,0.0667273257188787,0.39272626244170844,0.11730472200941432,0.46639915496610185,0.15401160270390318,0.48506853394897714,0.17924004858742473,0.4809635956709966,0.15107777020166654,0.46629860477784585,0.1450469424682226,0.48199156170498125,0.15227245490663951,0.4789280264355454,0.1749412677804593,0.466545815663451,0.13277445695645826,0.4480299002345415,0.8188684236943768,0.579117888615997,0.2276875277997559,0.4729161471607067,0.10645420918919848,0.40292513631548915,0.08852278847921369,0.40059697426192004,0.0950324320424897,0.4253012254800764,0.1291711111853281,0.4770933379030478,0.1757363986407002,0.4974707292284598,0.18582990919512132,0.4816244671423016,0.8396570844746549,0.5640096239148679,0.2048177251588684,0.49241074891755593,0.14466697707286374,0.45473393235996784,0.12843681360929057,0.4580049141480745,0.15123815290829215,0.4965185020225844,0.2132739326298216,0.500798925790101,0.1548840671845753,0.46560803239108567,0.15491601931899518,0.4813800237811766
Xpos,3.6805596293827523,5.1606467929246875,6.555649001610163,7.878945965089488,9.119016375192626,10.299666141181897,11.399322920474766,12.433262147229037,13.386427279477447,14.29800284535452,15.165409657341621,16.00485504170279,16.81165392360239,17.57280163680208,18.268075833797624,18.910887886496262,19.48324430669318,19.991535083264488,20.4589138145799,20.89665418781812,21.28145876943283,21.61132721446588,21.881563305458666,22.091716541300563,22.275793075740186,22.43656543758808,22.5444650935469,22.636754310034096,22.713780631783624,22.78174631003808,22.84060737918055,22.859242108997975,22.874770374660205,22.919484982818908,23.000641202469,23.125122768137174,23.259545516005847,23.405070475117924,23.594446388961575,23.795717206046643,23.97112444120004,24.112430971176455,24.213256330212417,24.305866011275143,24.390614478077417,24.47175022633104,24.58439466847705,24.736531477442693,24.93403431290777,25.14571100455395,25.366369145678153,25.59721668173666,25.7955507368021,25.991117707496226,26.189953465253183,26.386548478466167,26.621330264397777,26.90135265122889,27.18593917077145,27.479065074477457,27.819942561053107,28.212195120819036,28.650236167528902,29.10716900651726,29.576741811819417,30.05344109482232,30.530751343968596,31.01169032319104,31.486955390578352,31.99048292938742,32.50538203832202,33.02349192181934,33.52916258062327,34.021558302303326,34.50375806862391,34.936773046007836,35.3549026819477,35.79863131931214,36.27004259145643,36.742039491542606,37.18124637932382,37.577774752123595,37.92982388850483,38.25605564172235,38.57284669949595,38.84667794890133,39.07104397485601,39.24174942569716,39.356615822555554,39.41404793267932,39.44686782481848,39.45759455108138,39.46307152207717,39.48574702902254,39.49624442031029,39.50679749510939,39.522447989125325,39.54637385447092,39.56647775615976,39.588753172545225,39.60883235202268,39.6318910533657,39.656150922447914,39.68548076520192,39.71555877698488,39.747717574557655,39.779845458773956,39.81285202508011,39.8429011889357,39.87385717479073,39.902924018734446,39.93431683705906,39.96455138381156,39.995961593954114,40.02744686744014,40.059193728975956,40.08786321061736,40.116763141091134,40.17713851247924,40.245447777659486,40.2840488475184,40.318245841650565,40.34549285553697,40.37066559153603,40.393415161935984,40.4170090512383,40.44061350837345,40.466162546807716,40.49255632289496,40.52261334500494,40.553803645708,40.5870906485993,40.61973609603926,40.652094343361874,40.71553182625465,40.78330825616066,40.8192458495705,40.85292716307813,40.88288825103611,40.9122122680627,40.93963055242979,40.968156224949205,40.99693566552615,41.028394374876065,41.06206806766757,41.09691703721257,41.127685283917174,41.15800058523439,41.187241750909685,41.21821363183871
Ypos,4.533742522179203,4.3322071470292585,4.104511097356398,3.8712406861252897,3.631095716089474,3.4455139080297825,3.2580276406610595,3.1005438712870066,2.9421235071923433,2.786491502001867,2.599048895532675,2.4089009161898067,2.1978128394660854,2.036851811447137,1.8739722994709629,1.7582664897503208,1.6402405040905423,1.5432724906054065,1.426389268546523,1.3015379037940562,1.1953195800682068,1.1159304584139411,1.053963214140063,1.003950279045522,0.9622732994955978,0.9229848836794337,0.8941633617560008,0.8734368606751505,0.85621799141532,0.8402061631016026,0.827370252209955,0.8242624769028245,0.820657232058463,0.8108825961109728,0.7975908957968143,0.7769217967751759,0.7503205798006083,0.721899523377914,0.6833641978900483,0.6447040952810181,0.6110750349461308,0.5850483460050693,0.5673290162429215,0.5479222162178935,0.5331328579973346,0.519791793013577,0.49476688184555134,0.4614572296228552,0.4182160126426643,0.38111135716773237,0.3267633570547092,0.29190500276722253,0.2505243664835347,0.196066938424857,0.1639696229562787,0.11666784390374545,0.07482753968843409,0.04188152462238318,-0.024290901186474534,-0.10419388357438661,-0.1805390781909469,-0.25580187345636357,-0.3688751538649878,-0.4649027146355556,-0.4676647156404403,-0.45752670915854726,-0.4691165557373372,-0.47385698596466197,-0.4964381742207867,-0.4288581442051338,-0.26117610126191193,-0.07381094552625554,0.02789917372767209,0.03927487596445357,0.02629706289735276,0.09230979815269094,0.1581556157291604,0.1357509460908642,0.0956359474258896,0.13979474938245842,0.18249474632898366,0.20829989569197468,0.21823189169341042,0.1588692121632879,0.11553915968984495,0.10424238130016293,0.09653744096390862,0.08541325348456945,0.07722750094433982,0.07349296134114897,0.07035416525113686,0.06944103947562676,0.06840310557368243,0.06540529220674876,0.06457624375097488,0.06245616834509292,0.060193105061076425,0.056407510123335405,0.05417392390667533,0.04979844702598769,0.047169405226534546,0.042942636559377405,0.03912983400867677,0.03370780923980786,0.029101361926892298,0.0228436142771949,0.01757600577667439,0.01083863382231407,0.005681394877355715,-0.001015521069857899,-0.006157343944766013,-0.013586099064915478,-0.01912609888961329,-0.0264546910583283,-0.03252496300820602,-0.04067832650015645,-0.04649595071731963,-0.05410992714446449,-0.07529028166294077,-0.09249071271877303,-0.09974619636978738,-0.10831882433845999,-0.11449285631441686,-0.12178039414239684,-0.12703168525331537,-0.13394717595464536,-0.1396596793060435,-0.14709157372311765,-0.15266316335296648,-0.1622397713311882,-0.17013727582249974,-0.1797059253109762,-0.18769020963229968,-0.1972305333546203,-0.21832123431612352,-0.23559928969070507,-0.24352259190787523,-0.25335418150043326,-0.26114649949916163,-0.26978094370675776,-0.27712057576669236,-0.28602237517635715,-0.2934699444587792,-0.30302813251345334,-0.3116431371364037,-0.322328255946997,-0.3303529735596178,-0.33965933788652036,-0.3475170153819085,-0.3568411294310422
Xheading,0.9802286198903003,0.977311440467351,0.9817997431080037,0.9790983688397866,0.9711166197486791,0.9755947999240616,0.9801402576190649,0.981111874130193,0.9774799916216983,0.9807017698570271,0.9794945331818171,0.9771635891359882,0.9735681197261572,0.973669444691154,0.9730431109303009,0.9756625066510939,0.9759295495829002,0.9760865335659755,0.9745727509675916,0.97093606377006,0.9694168836722505,0.9691058000270125,0.9698028012514208,0.9692895975697511,0.9701513094005397,0.9700688806633782,0.9696704521598836,0.9700816608472207,0.9702944405952909,0.9704594693921519,0.9706485921674941,0.9707096404725253,0.9707947294400482,0.9710598652932515,0.972101564259607,0.9735188083612202,0.9741811721054318,0.9749691768278905,0.9756433836971393,0.9765235755992803,0.9771556408060412,0.9777348806010423,0.9782086129047286,0.9782637106885275,0.9786084862008719,0.9791033099411436,0.9789120552165772,0.9787555254465642,0.9785593633788967,0.9794926965939499,0.9783406049913103,0.9801526993630705,0.9798988467003406,0.9780965011391631,0.9793921268443508,0.978483964257977,0.9795381417518706,0.9824052645072445,0.9809098737484787,0.9783879673538178,0.9779642002457619,0.9790566269420525,0.9763033404554062,0.9772592005039351,0.9877987910725683,0.9940383156887753,0.9964177013862395,0.9978605859628488,0.9982499249714809,0.9999976188842158,0.9954665106926064,0.985354982963393,0.9842110245591011,0.9911996967900588,0.9959563187727645,0.994296442310257,0.9930768184259096,0.9973233906362943,0.9995028546697585,0.9987619604856754,0.9981686029644706,0.9980346856756234,0.9985229399126346,0.9999732170792771,0.9998143297410499,0.9997291032778484,0.9996951142550781,0.9995747876848787,0.9994795459417657,0.9994382259371007,0.9993922723012507,0.9993786282664644,0.999359748603757,0.999307261692874,0.9992941726922506,0.9992517162868019,0.9992078977521867,0.9991324001971377,0.9990903089772099,0.9989925324805011,0.9989384949855674,0.99884165456322,0.9987549476909089,0.9986227875701877,0.9985121345342862,0.9983489497550758,0.9982161252823336,0.9980261025630085,0.9978879606368386,0.9976865731542005,0.9975419722398906,0.9972993533790339,0.9971344681664777,0.996884429083532,0.9966920956613894,0.9963928003773032,0.9961937113740962,0.995902153969544,0.9949347691327538,0.9942450773816159,0.9940179993415869,0.9936720322822366,0.9934332783065779,0.9931064764032626,0.992893289297547,0.9925763112825022,0.9923317189090682,0.9919917058360853,0.9917959022063126,0.9913232566593357,0.9909901289249596,0.9905552522154902,0.9902319659551434,0.9897876966388144,0.9886779977218447,0.9879797573414097,0.9877384399847079,0.987283297246621,0.9869490946669262,0.9865514375590432,0.9862289363555531,0.9857897693639244,0.9854918175388595,0.9850487420346739,0.9847214078360325,0.9842373593549321,0.9839335127186227,0.9834964239311186,0.9831523818328033,0.9827374154815728
Yheading,-0.1978682712007087,-0.2118073377662625,-0.18991909970579068,-0.20338727623740158,-0.23860534538836142,-0.21957865643347532,-0.1983055102472776,-0.19344118082957495,-0.2110281165609089,-0.19550968927215542,-0.20147074096983456,-0.21248839984072918,-0.22839683941087024,-0.22796449827729684,-0.2306232951613562,-0.21927761653963712,-0.21808602488678042,-0.21738233366848797,-0.22407131246873327,-0.2393390065800014,-0.24541985586170958,-0.24664538989002813,-0.24389039891905795,-0.245922093442354,-0.2425003852954018,-0.2428299132489666,-0.24441606781888728,-0.2427788526373291,-0.24192705212495652,-0.24126420842533386,-0.24050220481995926,-0.2402556844149597,-0.23991163642354588,-0.23883621588162116,-0.23456033075527716,-0.22860693289344872,-0.22576767686116456,-0.22234006439583834,-0.21936268563271336,-0.21541055289562014,-0.2125249482788664,-0.20984399742681584,-0.20762444374159494,-0.2073646844327961,-0.20573145295660997,-0.20336348851821215,-0.20428212881125166,-0.2050307816105181,-0.20596497843926875,-0.20147966974142165,-0.20700159570698226,-0.1982440060412579,-0.19949498799554471,-0.20815195040961568,-0.2019679723998315,-0.20632288212894337,-0.2012586118736096,-0.18676160276794304,-0.19446290027340296,-0.20677762291230792,-0.20877265874071546,-0.20358811664940235,-0.21640653274708474,-0.2120482375083781,-0.155735507690355,-0.10903131175319644,-0.0845681048869061,-0.06537775601747163,-0.05913617585228743,-0.002182252482794141,0.09511270204072148,0.17051556395007342,0.17699903710564194,0.13237507727399242,0.08983880618420703,0.10665169857609239,0.1174667302050804,0.0731167182641949,0.03152845551249646,0.04974481165719827,0.06049330587723646,0.06266391456300574,0.05433174457192606,0.007318819858484478,-0.019269303164753254,-0.02327488043512226,-0.024691669334541578,-0.029158940734009934,-0.03225890952964741,-0.03351466150359774,-0.034858084636748034,-0.035247090152804146,-0.03577838552304614,-0.03721554417027882,-0.03756536201489866,-0.03867825613805168,-0.03979418386719006,-0.04164669106071673,-0.04264451322061638,-0.04487672055971711,-0.04606390382902209,-0.04811807466440133,-0.04988541332824496,-0.052464541792983876,-0.05452996596169403,-0.05744018212834215,-0.059703996736603315,-0.06280046658179624,-0.06495858693083872,-0.0679816280168992,-0.07007148935015871,-0.07344385440430659,-0.075649536643364,-0.07887607400727076,-0.08127032943275111,-0.08486098842386648,-0.08716702024678824,-0.09043726952325945,-0.100522659986462,-0.1071294828813455,-0.10921637690817694,-0.11232048904848085,-0.11441294311853574,-0.11721572644443322,-0.11900805043314266,-0.12162346106249926,-0.12360323477552672,-0.12630303065411205,-0.12783148425472654,-0.13144657015810202,-0.13393492589049316,-0.13711415794259393,-0.13942974431810376,-0.14254934437741312,-0.15005271347337937,-0.15458330790744848,-0.156117821457307,-0.15897072365011194,-0.16103255737935362,-0.1634510968154859,-0.16538586727708757,-0.16798372128697692,-0.16972294354021575,-0.1722758712527862,-0.17413715556831103,-0.17685253871525364,-0.1785352697625649,-0.18092756593372256,-0.18278783902788978,-0.18500587075171032
Operations,3,3,3,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,2,1,2,1,1,2,2,0,0,1,0,0,1,1,1,1,0,1,3,0,3,0,1,0,1,1,3,1,0,0,3,1,3,3,2,3,1,2,1,2,1,2,2,2,1,1,3,1,1,2,2,2,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249745147,97.16011782461105,95.75418265530168,94.41975152619324,93.16831711039815,91.97941472535452,90.87146325393802,89.83084126185835,88.87097275612905,87.95291924040099,87.07765247102387,86.23044775219378,85.41523904846403,84.64804555984325,83.9467978573022,83.29998340123716,82.72358955112395,82.21209104585564,81.74085702316609,81.29910044779126,80.91100283805248,80.57876492480408,80.3067263816607,80.0951408158392,79.90989281792093,79.74802557521652,79.63932797062776,79.54647617314079,79.46898573911454,79.40058953176326,79.34138689224838,79.32267146264124,79.30704724061351,79.26207414921092,79.18057592967698,79.05556491530825,78.92045646196195,78.77420692870224,78.58385784622092,78.38162894375147,78.2053999377691,78.06346665671357,77.96221977579503,77.86914607599779,77.78405099553738,77.70260581097756,77.58937325029959,77.43646415875256,77.23797565785445,77.02548009308082,76.80362344873289,76.57204629373818,76.37284277815466,76.17614410399153,75.97667512449932,75.7791456662372,75.54356993732955,75.26295331394178,74.97715496314822,74.68262371415325,74.34048177736028,73.94705539639715,73.50735667425198,73.04914504919856,72.57957662168606,72.10305459347953,71.62563192876132,71.14467255605388,70.66914974130984,70.16659375824699,69.65434898524616,69.13972222746496,68.63622790759808,68.1441870748517,67.66181979636099,67.230363463174,66.81386973521984,66.36973571573981,65.89751748025716,65.42668912282575,64.98865157425769,64.59289309155476,64.24121066916051,63.91358688779008,63.595828757012555,63.32180431843648,63.097317665415154,62.92639389935626,62.81136427665794,62.75385928996034,62.7209738176332,62.71022836482082,62.704728208712346,62.6819877515334,62.671473610435626,62.66087312957604,62.64517332773051,62.62116447763635,62.60101336395887,62.57864084675266,62.558505293213436,62.53535356907793,62.51101092405269,62.48156224833323,62.451384960702974,62.419089346197545,62.38684802373245,62.35369469888562,62.32353484496268,62.29243349038379,62.263256801891465,62.23170312136274,62.20135082798723,62.16978326334012,62.138169561523966,62.10624830529666,62.077456419505076,62.0483948346204,61.98756914968235,61.91890333759537,61.88015531324615,61.84578295684493,61.81841085155074,61.793089558564596,61.77023441709719,61.74650066885497,61.72278207888342,61.697084107231916,61.6705807269833,61.64033305339155,61.60898783837093,61.575513364688256,61.542713456158396,61.51017046211132,61.44632756261848,61.37822674909143,61.3421426904682,61.30827882496677,61.27817461751489,61.24869231752159,61.22114076273511,61.19245365488377,61.163540873078695,61.131911255218306,61.09808553324869,61.063048328877464,61.032140543006136,61.00166371087781,60.972287709857575,60.94115640281715
Step_Reward,-0.43674924749555544,-0.5105053271595779,-0.5940648306906269,-0.6655688708915619,-0.7485655842049113,-0.8110976149563669,-0.8920485285835014,-0.9593780079203356,-1.040131494270696,-1.0819464842719384,-1.1247332306228799,-1.1527952811699151,-1.184791296270248,-1.2328065113792235,-1.2987522974589325,-1.3531855439349698,-1.423606149886794,-1.488501494731679,-1.5287659773104565,-1.558243424625175,-1.6119023902612213,-1.667762086751594,-1.7279614568566046,-1.7884144341785202,-1.8147520020817325,-1.8381327572955826,-1.8913023954112447,-1.9071482025130422,-1.9225095659737406,-1.9316037926487155,-1.9407973604851207,-1.9812845703928588,-1.9843757779722608,-1.9550269085974037,-1.9185017804660731,-1.8749889856312763,-1.8648915466536948,-1.8537504667402942,-1.809650917518681,-1.7977710975305428,-1.8237709940176359,-1.858066718944471,-1.8987531190814764,-1.9069263002027412,-1.9149049195395946,-1.9185548154401744,-1.8867674393220284,-1.8470909084529694,-1.801511499101906,-1.787504435226353,-1.7781433556520767,-1.76842284500529,-1.8007964844164945,-1.8033013258368555,-1.8005310205077905,-1.8024705417378755,-1.7644242710923521,-1.7193833766122282,-1.7142016492064442,-1.7054687510050144,-1.657858063207044,-1.6065736190368654,-1.5603012778548333,-1.541788374946563,-1.5304315724875153,-1.5234779717934686,-1.5225773352817953,-1.5190406272925543,-1.5244771852559609,-1.4974440169371377,-1.487755226999198,-1.4853732422187989,-1.4965056801331116,-1.5079591672536168,-1.5176327215092869,-1.5685436668130137,-1.583506272045824,-1.5558659805199824,-1.5277817645173428,-1.529171642568599,-1.5619624514319383,-1.6042415172970692,-1.6483175776057521,-1.6723762186295659,-1.68224186922248,-1.7259755614239225,-1.775513346978677,-1.8290762339411089,-1.88497037730167,-1.9424950133024055,-1.9671145276728623,-1.9892545471876204,-1.994499843891525,-1.9772595428210522,-1.9894858589022277,-1.989399519140413,-1.9843001981544646,-1.9759911499058376,-1.9798488863225288,-1.9776274827937925,-1.9798644464607733,-1.9768482758644907,-1.9756573549747642,-1.9705513242805424,-1.9698227123697407,-1.9677043854945708,-1.9677586775349027,-1.966846675153171,-1.9698401460770611,-1.9688986454211133,-1.9708233115076723,-1.9684463194712762,-1.9696477066244853,-1.968432435352895,-1.9683862981838445,-1.9680787437726934,-1.971208114208416,-1.9709384151153273,-1.9391743150619476,-1.9313341879130164,-1.9612519756507822,-1.9656276435987792,-1.9726278947058091,-1.974678707013858,-1.977144858532597,-1.9762662517577851,-1.9762814100284416,-1.9743020283484967,-1.973496619751387,-1.9697523264082477,-1.9686547849793783,-1.9665255263173265,-1.96720009147014,-1.967457005952923,-1.9361571005071596,-1.931899186472954,-1.9639159413767686,-1.9661361344985693,-1.9698957925481224,-1.9705177000066953,-1.972448445213523,-1.97131289214866,-1.9710872181949242,-1.9683703821396108,-1.966174278030394,-1.9649627956287645,-1.969092214128672,-1.969523167871671,-1.970623998979761,-1.9688686929595818
Acceleration,11.90626360530131,8.444519127621865,8.193661897433632,8.547446315282812,10.131146733826283,8.408488548714415,6.76018043812888,9.106525191447938,8.422517117191266,9.234719788724894,6.8705282271613175,7.834586806110701,8.65039853341809,7.957317691712376,8.415698775642536,8.810345788483888,8.200983505656593,10.23620180195426,3.711196791625783,9.406838419360687,9.936851281031917,9.246473804687417,8.321291987538636,7.938823808486598,3.7161339670888065,6.047083061200113,5.508804144946174,1.7002987616176535,4.530611634736335,2.404080890731895,4.004817832085258,4.02839098742221,2.7325625404201843,3.2915510367578737,4.052951876895133,4.71666768078314,2.2766558753460195,4.21045996441238,4.8080133162291965,2.2338344612070187,3.044685593406669,3.8796119935538997,4.369113919125445,2.535268666228322,4.001909840486476,2.9419193547478857,3.764072185807375,4.39033459370714,4.915159013622042,2.5456814241169945,5.296201211549054,5.686996611570858,5.77004465998456,3.522145653641647,4.346317606028748,4.918564922361835,5.880547556455708,4.6379598178325345,5.352094552150532,4.670288724765901,5.012052459065352,5.291124322701554,7.177025437822215,8.854197256655958,7.171599801387622,9.525536042312243,5.575320409143338,9.034408143051484,6.753476604609606,7.183738890290024,5.470822393915087,10.622984492742136,9.854204218963774,7.088381578055772,8.426554486814675,9.329688254279759,8.483601411283104,7.6315435948275105,9.161772831016735,8.502296494138513,9.393747239758099,7.092846808922614,8.64836222702035,4.4502264347949305,9.533828271957368,5.324951592505672,5.3239615778956555,5.678974464749406,5.7599772517973005,5.757498753898673,0.6181146489847754,4.287485502527473,2.0975085312144137,1.6667290838815367,3.396495479343827,2.6060676522021446,1.372662083859652,2.8514364793411704,3.273023136824179,3.2141184795823174,3.1127795377012024,3.3152146605931976,2.7575298696787187,3.494313655923718,3.1309730043009063,3.3147170063195426,3.059544011020713,3.023278855258172,3.308973152594451,3.1632128644670647,3.218525070879961,3.3548754935789686,3.3101099366907367,3.2994118791735807,3.0498720058574063,2.9217128876479386,3.355756902075873,3.180664596576829,3.7632648068548358,2.8046544319989266,3.5207896590852887,2.471035101051601,3.710197459837045,3.0109160995714643,3.2418669942466845,3.217502501977664,3.0746284457792776,3.3241376527743434,2.98749483988573,3.49876914810834,3.0154475241387044,3.222215819935435,3.1232249572177597,2.9651006071906374,3.586370813705219,2.8826610860753368,3.620247917700556,2.9046368335314257,3.5000975402910908,3.1236689532398576,3.2908515652362147,3.32224377125961,3.088029611265967,3.467309115962638,2.8488209109510794,2.8957062529587088,3.4771921401180035,3.125130801542141,3.1294766826966374,3.286554385755222
Num_Collision,0
