,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.262512794661488,8.427849383743782,7.7944502195477865,6.929096975681989,6.196573898232055,5.568953393769789,4.711156524265735,4.1416614637524445,3.3313136487046937,2.6957659416246003,1.9280678182125115,1.2684301018625002,0.5660732521436308,0.098069877192926,0.0698999198872792,0.27854826765542623,0.041554348965125304,0.2872522898250259,0.019598562065292698,0.30453077782250704,0.02341674891036818,0.3457286307092992,0.7528943693436996,1.2161017882217233,1.6907674726574837,1.5007990341577284,1.192588945435554,0.8359360274319693,1.1187859918793381,0.78627298516046,0.3724716529434456,0.650174519842091,0.28079983050387614,0.050979775901909365,0.0802075697935294,0.2008731386605455,0.025693300560704065,0.0322021967031741,0.24463203670138198,0.06590361391812681,0.0323835076296426,0.03366504807446522,0.020606956955640958,0.010648369110308297,0.026190371835583787,0.012330122787843303,0.012514369758526841,0.022662741831270473,0.03009120181715609,0.3196157790563517,0.20809235955735994,0.1040355655667099,0.03436057477061145,0.05172566592837682,0.021219021731386612,0.018803015880517714,0.017785954404549272,0.014865719801958312,0.012182691531396127,0.034513798276658354,0.03278759051107093,0.3208204318717601,0.028472168593428868,0.1918122439452342,0.05655700338242398,0.20178646781292964,0.5938841015118098,0.3199724246278877,0.021600465247875386,0.2645784835004661,0.04497897817880903,0.10190143310362314,0.07643946153379604,0.17092010524440468,0.4898529477165008,0.18825078006384122,0.13961302916915677,0.4511923591829966,0.09288200742540093,0.29708230839155336,0.0670359667177004,0.11178184820157071,0.02249429576918138,0.1528533215844458,0.11149451083197512,0.06345431579842196,0.08876919861536119,0.02425259469459676,0.06212828707116442,0.017148146349018966,0.04154388220192721,0.06261730221052354,0.029413328805474356,0.03423710145133297,0.061031222995237396,0.05193999869414045,0.05200516381688489,0.008616631675223963,0.04420356282853586,0.023689586417649566,0.020515536296621877,0.024885495008930402,0.040499695956968174,0.03839229393740756,0.05101271540162832,0.02495128035695203,0.025726185503703803,0.03730470625505385,0.03370931950194569,0.058905094618164046,0.03598114229863513,0.07265774493761072,0.028433311089198374,0.044953055801542345,0.037499179867827324,0.035750209626776566,0.036318839155616234,0.040936502398053874,0.037030724807249255,0.17890496230687314,0.11332912398486118,0.040759782673821535,0.10761946036160712,0.014289615134412558,0.11903727688139559,0.006839891602740542,0.1464055133850509,0.0460720465185861,0.10338658521864383,0.011591321435834332,0.13607098410103674,0.049927321496964994,0.037131921410668775,0.07278592204448259,0.06739676912385589,0.08252503450740392,0.036093327893954245,0.0617494236780119,0.06947244358976772,0.05820971842765334,0.06687737173846967,0.0624067863689088
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622448190750312,15.498428639137753,16.292614757627977,17.024333056327396,17.660616783105308,18.238132111406426,18.737542569168145,19.162883960092454,19.529959682158356,19.822610399528713,20.044300348687027,20.199000138889268,20.287633116655844,20.308735664997617,20.308854615655914,20.2974729246454,20.28837614988794,20.3039774643098,20.315533259794982,20.32974031624761,20.34258706369142,20.359896438761652,20.413776277974723,20.509084187348254,20.643185524489713,20.79556384155953,20.924151782293855,21.019573853587843,21.108580187252215,21.19764383054118,21.252331031752902,21.301281213332835,21.344686613088935,21.35404235988151,21.356315455524502,21.35010846490323,21.343319410286618,21.344992669822698,21.334831062184996,21.321624935698438,21.318708872270825,21.31617527917453,21.313720925379354,21.313203974096623,21.313149709693207,21.31291692762951,21.313097049244142,21.314303217211773,21.316766755626578,21.302875095291746,21.279704258000308,21.266451482124538,21.261571515700773,21.258370735543288,21.254646018842333,21.254232449956476,21.253922997314135,21.25347435401541,21.253106361455202,21.251930873457265,21.2535455635812,21.239741548422977,21.223235926731242,21.231398429707575,21.236426086830853,21.242788848417415,21.280132545940308,21.322074542746368,21.336224114714643,21.34975022539805,21.356882535453167,21.360255491772367,21.359586872054617,21.364783639032872,21.39667905504261,21.428362626274662,21.4438241959642,21.472534191629197,21.497391688305896,21.51519757129415,21.523934213460574,21.52671321630986,21.530626511727974,21.5387779382621,21.53822213936,21.53805960895048,21.544818694167105,21.548875653596607,21.55270255981259,21.55581700190177,21.55839079594187,21.563038988695794,21.567004698866455,21.569147971541952,21.57269501437698,21.577148189750844,21.58214677921532,21.584519137912444,21.586569848771603,21.588316966438256,21.589510612283348,21.591203273059715,21.59392435743117,21.597452920612163,21.6009175599687,21.603484282541874,21.605549175003805,21.608155937010388,21.611391735588356,21.614921364942905,21.618026143406677,21.622996347466607,21.626286187139797,21.628965244303178,21.6324649248647,21.63539352917429,21.63808938472178,21.641072774526567,21.64411174506925,21.653899215963573,21.655367995226616,21.654212066481396,21.660779046983286,21.66485500097132,21.670929657167587,21.674664504130977,21.681874109595753,21.683669909487374,21.68763628492555,21.69195325922343,21.698974139222216,21.70133035233928,21.701084264727108,21.705051288805002,21.710713174554254,21.716780063533854,21.721558884640494,21.725659174172343,21.731436475456565,21.736663386387068,21.74163329054817,21.747270370194965
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24430727210416,-9.105810804452538,-8.968312744621322,-8.877288009737796,-8.736102628122703,-8.624971111999807,-8.510247663916276,-8.399546681310488,-8.33514973845017,-8.271914906286348,-8.215546963000603,-8.175866180564736,-8.155962278345985,-8.150534802956075,-8.149999801215115,-8.154873227737342,-8.156870897972262,-8.151568264237529,-8.148765673534731,-8.143502048458926,-8.139823801570753,-8.134182285233633,-8.118548132002458,-8.09008028246469,-8.03254809446833,-7.985902056762604,-7.94761000390879,-7.914535495963739,-7.873559983739938,-7.839520305815198,-7.822876514663419,-7.80638759242844,-7.7928514650578915,-7.790288521143164,-7.789315771290349,-7.792728198955434,-7.795820834714619,-7.795037876816605,-7.800291576906202,-7.806799906387192,-7.808462932653742,-7.810072328623607,-7.811545979405608,-7.811675678414159,-7.811539329727101,-7.811489711631858,-7.811311804547795,-7.810589876469919,-7.809283959341581,-7.81695326848397,-7.828771899113363,-7.835653133527232,-7.837930269744276,-7.83956817332456,-7.841447562918948,-7.841253059553295,-7.840992122692282,-7.84106070343808,-7.841232771694875,-7.842071849662848,-7.840514140152034,-7.847482089168974,-7.852182395030262,-7.848805501895695,-7.847765016424058,-7.8435283911376406,-7.824614346562626,-7.808380026915969,-7.803537449825001,-7.796854811227479,-7.794530212697464,-7.792641000149333,-7.793373738048935,-7.790618072456974,-7.7799938868877705,-7.7675808811734015,-7.761361838779122,-7.7491143411003796,-7.740331194776673,-7.731688762787596,-7.7284839846716435,-7.726980528431312,-7.725348513644951,-7.72109530230216,-7.722042927947461,-7.721911003686096,-7.71827451952619,-7.716172921247674,-7.714098188646787,-7.71259489873435,-7.711391941384003,-7.709102095198865,-7.70725096254288,-7.706440358263805,-7.704531673187404,-7.702163574226722,-7.699547996051927,-7.698574533845579,-7.6973974487471715,-7.6966002420949255,-7.6961237132408264,-7.695429854656912,-7.694067312588613,-7.692325733505254,-7.690552463864843,-7.689285182686734,-7.6883459014661835,-7.687062559032931,-7.685498866464496,-7.683521395182269,-7.681822479495193,-7.678613483302154,-7.676457334175758,-7.675063280862339,-7.673220502856845,-7.671794213213834,-7.670526179088078,-7.668938670563332,-7.667359381300407,-7.66251189542641,-7.662519898895273,-7.662616799118077,-7.658780223350683,-7.656591991810103,-7.652972454425271,-7.651052486107778,-7.6467287429064665,-7.646249097599268,-7.6436686667412035,-7.641441880307305,-7.637360223041511,-7.636322602841111,-7.636651453477329,-7.63460178102015,-7.63121236984025,-7.6276837854270045,-7.624925067975189,-7.622603952508684,-7.619183700143018,-7.615967771530724,-7.612907374592817,-7.609546958218961
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774533512336198,0.9801701042113112,0.9813124583194223,0.9838008843322076,0.9804996250041039,0.9806291053035009,0.9761801414611512,0.9741441251290932,0.9752847217164106,0.9748453565268088,0.9729315977772082,0.9719704577051291,0.9719012873900694,0.9717284063020029,0.9716808738980883,0.9719736037033596,0.9719907206491624,0.971763898857282,0.9717076454817272,0.9714537233929812,0.9712896582481743,0.9710841936468918,0.9707581614776664,0.9700907730713043,0.9664086597211595,0.9655868502647006,0.9648839388986428,0.9636135286531965,0.9609099387943819,0.9593039925260632,0.9591030622850758,0.9587873149562423,0.9585614339946306,0.958514290619071,0.9584762387600723,0.958714382372258,0.9589429492520986,0.9588941457177903,0.9592725641632556,0.9597641677509315,0.9599407957974748,0.9601233552865486,0.960279583400973,0.9602779100247775,0.960247460303917,0.9602199033728143,0.9601965736458861,0.9601294389825079,0.960019967026297,0.9606023503731939,0.9615452584065035,0.9621075195361278,0.9622947612272085,0.962435726456182,0.9625957108534209,0.9625446982486516,0.9624795958560035,0.9624786522687622,0.9625141261852648,0.9626364236524592,0.9624344863720369,0.9629158279122012,0.9630603840748023,0.9628797332051777,0.9628677397322974,0.9624677256350452,0.9610585180998564,0.9602711098259457,0.9600551233101381,0.9595850668559661,0.9594552900778957,0.9593309223679455,0.9593997128404259,0.9592013529748957,0.9590454697533988,0.9583448189798087,0.9580507215830881,0.9574396369719403,0.9570258850626046,0.9564722034522155,0.9562435588590981,0.9561811173227575,0.9560613884291265,0.9557868459772935,0.9558598160563335,0.9559058076604883,0.9556425100284042,0.9554695578622213,0.9553161812699303,0.9551935947612805,0.955128460840896,0.9549836222637511,0.9548700295188215,0.9548396336790911,0.9547023469346174,0.9545304404060059,0.9543442193084223,0.9542852398811313,0.9541810835296183,0.9541199738293513,0.9541012440017229,0.9540796773242206,0.9539960868226924,0.9538879398945881,0.9537540409450482,0.9536563447529862,0.9536069071800085,0.9535292665541288,0.9534391545558292,0.9532782754116416,0.9531222872446531,0.9528138813180642,0.9525823169159504,0.9524718242833166,0.952342003786279,0.9522560020213661,0.9521671452572901,0.9520408129275517,0.9519169429400169,0.951604457042391,0.9515480608998672,0.9515790841236316,0.9512950092190643,0.9510618960142037,0.9507744319888511,0.9505462714978132,0.9501927255547951,0.9500582223084156,0.9498434118668697,0.9495697495741476,0.9492571755934954,0.9490904643520495,0.9492075296135323,0.9491026902047519,0.948770206847806,0.9484680139977103,0.9481973231249119,0.9480065858547755,0.9476940786094509,0.9474010738650063,0.9471148483842254,0.9468087400057756
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21115147681739296,0.19815793400817233,0.19242104652841946,0.17926466463630358,0.19652095401460767,0.195873831411078,0.21696158972704568,0.22592747393018328,0.2209518309191929,0.22288232513620032,0.23109328429595027,0.23510301858649502,0.23538880085833677,0.23610147052860467,0.2362970150057919,0.23509001191863607,0.2350192310682723,0.2359553450924438,0.23618689995924402,0.23722913671367002,0.23789997852069034,0.23873727997354335,0.24005955911919255,0.24274243963905276,0.257010315777309,0.26008082319904835,0.2626765776681281,0.2672993965510121,0.2768611376234974,0.28237537060366097,0.28305708949854974,0.2841247695625983,0.2848859021751648,0.2850444784222614,0.28517240352520945,0.28437076683896295,0.28359904809376063,0.2837640169368717,0.2824821191573951,0.28080730457265834,0.28020290605864673,0.27957672047811843,0.2790396418132265,0.27904540046101006,0.27915016564544104,0.2792449411658219,0.279325150959774,0.27955582698118553,0.27993153254113334,0.2779264731138359,0.27464652926256033,0.2726703519857623,0.27200880962694896,0.2715096175842787,0.2709418709734567,0.27112304194481907,0.2713540630999732,0.27135740993550767,0.2712315558592257,0.2707971858376728,0.2715140133433146,0.2698019798966644,0.2692855299225976,0.26993076775856006,0.269973546450049,0.2713961626679774,0.2763449380533467,0.2790688008962066,0.27981093653743316,0.2814187262195445,0.2818608634442554,0.2822838666815142,0.28204997961657124,0.28272383070963353,0.28325216141361165,0.2856137390507635,0.28659870005658467,0.28863357662447914,0.2900025091617974,0.29182344666469767,0.2925717965568224,0.29277580309069795,0.2931665423525867,0.29406037655008466,0.29382309652025695,0.29367343577679905,0.2945291038702483,0.2950896880586839,0.2955858484498838,0.2959817503276554,0.2961918690506223,0.2966585262688485,0.2970239497527514,0.2971216484128668,0.2975624787461173,0.29811346554343454,0.29870907430575,0.2988974421854621,0.2992297776529663,0.29942457404140704,0.29948425032773407,0.29955294910401237,0.29981905597708397,0.30016295261683906,0.30058813912227367,0.3008979496646222,0.301054590695074,0.3013004112588384,0.3015854415582185,0.30209357760172023,0.30258536904074035,0.30355511454693995,0.3042810041705525,0.304626696050118,0.305032306197778,0.30530068230235596,0.30557769469086365,0.30597106157322534,0.30635622034444243,0.3073254908676731,0.30750006145967274,0.3074040446357702,0.3082820225619722,0.3090004368117754,0.3098838160928665,0.3105829772244536,0.3116629337966737,0.31207270663128034,0.31272590703858255,0.3135558812934156,0.31450089758895716,0.31500363565522704,0.3146507043134898,0.31496679737093364,0.3159669201007778,0.31687288685408105,0.3176819737075925,0.31825070805258576,0.3191800955081377,0.3200487544725536,0.3208947864489632,0.321796845616416
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,2,1,2,1,3,2,2,0,1,1,1,0,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,0,3,1,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.6493089376393,86.76729661671763,85.96712445131922,85.23175939498854,84.58929584599726,84.00710367188908,83.50284743845725,83.07286650970443,82.70325813236727,82.40808097478862,82.1841273242514,82.02784855924605,81.93843879118225,81.91712213100912,81.91698027242532,81.92856120290297,81.93773559889785,81.92192039652494,81.91025472357983,81.89583455930494,81.88284173655327,81.86530635007458,81.8108070912873,81.71437435037564,81.57797097425161,81.42378758326102,81.29373568368142,81.19704707119868,81.10646275244827,81.0161132234132,80.96081014403158,80.91124832452425,80.86734524436253,80.85789633219328,80.85558691338098,80.86192272457887,80.86882774018162,80.867125078688,80.87748491861706,80.8909365425401,80.89391576207632,80.89651072627932,80.89902119518581,80.89954285295627,80.89959170596148,80.89982235361357,80.89963536631728,80.89840171024638,80.89588868022511,80.91007169803389,80.93369136935648,80.94720633525075,80.95217278592372,80.95543604956464,80.95923245569107,80.95963797306325,80.9599368185886,80.96038783151924,80.96076236735097,80.96197025610991,80.96029497403825,80.97436503165997,80.9910446913048,80.98275420374564,80.97768912481683,80.97116293355495,80.93309898873143,80.89054943568298,80.87622040754782,80.86244240869162,80.85522445177547,80.85178006811731,80.85247687767263,80.84717618270778,80.81488987110785,80.7827467414053,80.76705519826187,80.73789214268434,80.71271386257295,80.69458814409181,80.6857346781063,80.68289992970547,80.67892681127098,80.67061809958436,80.67120985397749,80.67136720143777,80.66447360272126,80.66033908025007,80.65643551783637,80.65326581193892,80.65064787168583,80.64591550417623,80.64188193868523,80.63970926054577,80.63609191084352,80.63155159823377,80.62645689293795,80.62404915254949,80.6219550781797,80.62017886007087,80.61896793096214,80.61725007578774,80.61447909423403,80.6108868184342,80.60735724735103,80.60474420677758,80.60264511269024,80.59999148098042,80.59669864029937,80.59309650646848,80.58992952250033,80.58484126420214,80.58147213087139,80.57874222917431,80.57517533991626,80.57219489889525,80.56945304209957,80.56641180554146,80.56331536512724,80.55335198838604,80.55188455487799,80.55304331494587,80.54633644726569,80.54218101267003,80.53597452928864,80.53217017480645,80.52480333753796,80.52299080895129,80.51893046992035,80.51453309595227,80.50736435787371,80.50497098544191,80.50522919891439,80.50118831702059,80.49540376954954,80.48920943534048,80.48433109397821,80.48014718974933,80.47424660220298,80.46890374458553,80.46382360356401,80.45806572223377
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608439570558374,-1.1179876790783254,-1.1998278346015923,-1.2646349436693214,-1.3575364510087127,-1.4178078258918276,-1.495743766568168,-1.5700190712471738,-1.6303916226628417,-1.7048228424213505,-1.7760463494627885,-1.8437212349946606,-1.9105902319361832,-1.9786833398268868,-1.9998581414161833,-2.011580930477649,-2.009174395994876,-1.984184797627094,-1.9883343270548863,-1.9855798357251189,-1.98700717724833,-1.9824646135213015,-1.9455007412127259,-1.9035672590883195,-1.863596623875992,-1.845816609009404,-1.8699481004204017,-1.9033113875172631,-1.909415681249584,-1.909650470964948,-1.9446969206183695,-1.950438180492668,-1.9560969198382736,-1.9905510878307524,-1.9976905811876975,-2.0063358111979,-2.00690501560274,-1.99829733850639,-2.010359839929052,-2.0134516239230464,-2.002979219536215,-2.0025949642029985,-2.002510468906479,-2.000521657770477,-2.000048853005225,-2.0002306476520744,-1.9998130127037115,-1.9987663439290912,-1.9974869699787376,-2.014183017808776,-2.0236196713225922,-2.0135149658942595,-2.004966450672981,-2.0032632636409176,-2.003796406126426,-2.0004055173721866,-2.00029884552535,-2.0004510129306396,-2.0003745358317246,-2.001207888758941,-1.998324717928341,-2.0140700576217228,-2.016679659644822,-1.9917095124408633,-1.9949349210711915,-1.993473808738102,-1.96193605517648,-1.9574504469515688,-1.9856709718648347,-1.986222001143787,-1.9927820430838494,-1.996555616341837,-2.000696809555322,-1.9946993050351551,-1.9677136884000674,-1.967856870297453,-1.9843084568565672,-1.970836944422473,-1.9748217198886096,-1.9818742815188557,-1.99114653401449,-1.9971652515991707,-1.9960268815655127,-1.9916912883133762,-2.0005917543931275,-2.000157347460288,-1.9931064012834838,-1.9958654775288096,-1.9960964375863028,-1.9968302941025513,-1.9973820597469114,-1.9952676324903962,-1.9959664345090005,-1.997827321860541,-1.9963826502977469,-1.9954596873902375,-1.9949052947041963,-1.9975922596115367,-1.9979059256302065,-1.99822378189117,-1.9987890708912772,-1.9982821448255947,-1.9972290184462906,-1.9964077242001679,-1.9964704289168367,-1.9973869594265494,-1.997900905912644,-1.997346368290195,-1.9967071593189445,-1.9963978661691186,-1.996833016031843,-1.994911741701813,-1.9966308666692498,-1.99727009830292,-1.9964331107419468,-1.997019558978991,-1.99725814320432,-1.9969587634418957,-1.9969035595857747,-1.9900366232588027,-1.9985325664919458,-2.001158760067881,-1.9932931323198204,-1.9958445654043402,-1.9937935166186094,-1.9961956455178154,-1.992633162731508,-1.9981874714133312,-1.9959396609690572,-1.9956026260319248,-1.9928312619214381,-1.9976066275681887,-2.0002582134724918,-1.9959591181061995,-1.9942154525289482,-1.9938056657909442,-1.9951216586377285,-1.9958160957711186,-1.9940994124536502,-1.9946571423825645,-1.9949198589784487,-1.9942421186697743
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.835561943630099,8.418707253496677,7.277931023134289,9.699793034723331,7.723969665384145,7.181347479956408,11.141006533644395,9.688312715365958,9.251046660702748,7.343269406337636,8.87062465962679,7.068829796173829,7.056861788909147,6.411922851899299,1.282723622496739,3.2966722087832907,3.1251455960437857,2.518672770527271,3.0109656808774123,3.1890443764460645,3.0053353661687088,3.4133339608611406,4.070038186832499,4.630092451420866,5.277828091702771,4.844756936162798,3.823431753313819,3.598544034081289,3.2502588627679283,3.8808219783269813,4.135603735294339,2.773881986229529,3.70332587316247,3.0758514184053536,1.0309357320881374,2.7278441192845984,2.150891970017102,0.1251781656264666,2.733202116874052,1.8124810339233968,0.3447751825027826,0.029976145492543585,0.15851340254224053,0.12675001687716067,0.01672507652199245,0.013694635211342142,0.09829050141178429,0.1447443301891505,0.0765401172898592,3.484862200539559,1.1449882784725796,1.0474602788585592,0.7530296160812332,0.24673639184125157,0.3514485615930876,0.15420829489896348,0.12926270070144982,0.09766178989537387,0.03714639013967311,0.18466972481639884,0.5253650359495133,3.493816564979275,2.989636917995034,2.1366951822776796,2.462268424443545,2.565561762523795,3.9694981011228525,2.745822771109163,3.0148853201356234,2.451914574246921,3.0265664833813672,1.4123838239172848,1.70288579994992,2.3932606652057316,3.204754582551421,3.015584123132101,0.5244951704874493,3.1404552496182494,3.61056521308002,2.07296177469003,3.5842297761505537,1.712448521230221,1.018531349900164,1.439764768982658,2.595529344921084,1.7228933394632509,0.25124478727561306,0.6605381944935298,0.395910162482326,0.4524154051558714,0.22875889093552493,0.21494065800201526,0.3336123126732919,0.07197494557450704,0.3776994657678752,0.0829315685251677,0.023161997013205572,0.44269967143947625,0.2523252942249301,0.20246632940918122,0.019359169549359997,0.09239259376993167,0.17955244645610144,0.01633560930718137,0.05493593971354731,0.20537840410555722,0.018561459092156972,0.14437959984029133,0.03771979941955237,0.12824657462991768,0.12256093821954597,0.3765168578144315,0.5911318869449098,0.30247840481898264,0.07600777223095771,0.014459419415427931,0.07094383958664269,0.09284359096465515,0.031789568011185106,1.4339061647314186,2.908138357996462,1.4911887605776397,0.6920985182241974,0.9479180419849175,1.0682907078142208,1.1444610885523936,1.4188737601664083,1.9148223867645713,1.485935014661154,0.9186561248101778,1.245966878985499,1.709684211978089,0.5558144674793634,0.5260899469277943,0.10994932524303368,0.18741570404848065,0.45096809901441676,0.2642829601551571,0.07838192643891376,0.12927411871746786,0.09665541425594375,0.03923724213179666
Num_Collision,0
