,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.542865979147986,5.718012219719251,5.933302132521606,6.201476993907338,6.3706865979249905,6.257416890892721,6.22301308946568,5.746663274730974,5.8183147655891245,6.069050000241933,6.365213015120959,6.718871147840073,7.228855333901679,7.771541434421574,8.061051681551719,8.509597140248543,8.927952050074767,9.410024291733057,10.010191077824475,10.650204075577111,11.374264767405409,11.754059486379944,11.907573522183252,12.332956024141062,12.401299742920445,12.156931692528833,11.558147422538205,11.058290545697837,10.532292231780048,10.724792174703005
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718502538199624,12.196147774068166,12.700373595271722,13.230224161436006,13.765798222551386,14.344199171144806,14.947012369714974,15.536592453980889,16.098703801316173,16.6901983681337,17.311094608055978,17.951912822666745,18.62746378352127,19.360499099011175,20.143345162685556,20.97047969878394,21.844150724381397,22.7602103560002,23.7299782594713,24.749553843583968,25.820127617644296,26.942964155038418,28.109022241320574,29.31627491308146,30.554784097256487,31.783220901049756,32.967857953741174,34.09848730553488,35.17373766058674,36.23526796667676
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189367345590905,-3.8905160703784945,-3.598574834091291,-3.2979163281155666,-2.9666336654813668,-2.713999525415212,-2.5604548093520663,-2.447543928699492,-2.3193379666846154,-2.2708089232627944,-2.2242879984641895,-2.0929516143000217,-1.9156211771986351,-1.7520434861597576,-1.6326741794193262,-1.6086028522365499,-1.6162921796574485,-1.5774408862106875,-1.6329797585435273,-1.8016136964545097,-2.068647105701447,-2.3595129194944233,-2.5591851397474747,-2.6476375952419215,-2.614934284125869,-2.5366024503487856,-2.537926438745146,-2.567987565866664,-2.5354147740543715,-2.499696879858669
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8181023603656392,0.8270617024236754,0.8416913233457877,0.8502075929198063,0.8513868172188412,0.8775250881335537,0.9167282337225394,0.9428024203881898,0.954907385270838,0.9741548726120423,0.9843561926428573,0.9823926609954118,0.9774520787809468,0.9770650620595906,0.9827818653965413,0.9932616080344947,0.9980656840456483,0.9991728577713762,0.9999022361610208,0.9957484501093498,0.9850679442892463,0.9809636773657928,0.9857865656338176,0.9937862947040751,0.9995814590764553,0.9997733278304863,0.9999812985340374,0.999958638267525,0.9999352653050684,0.9997230636704103
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750726284254623,0.5621111459347269,0.5399589949287045,0.5264475747322889,0.5245383565250223,0.4795307286256,0.3995113834372598,0.333352060305874,0.29690383216659816,0.22588112839769453,0.17618991459688604,0.18682788769975928,0.21115736711468527,0.21294098831011418,0.18476959990132197,0.11589382211632267,0.062168242137703424,0.04066448441799258,-0.013982779415769338,-0.09211419057250517,-0.17216603943216685,-0.19419130693463263,-0.16800252086169093,-0.11130498847017266,-0.02892933926975501,0.02129067774296923,0.006115765052749315,-0.009095150034886569,0.011378277518259079,0.023532869894015106
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,3,3,3,3,3,3,2,0,2,0,0,2,3,3,0,2,0,3,1,1,1,1,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543081773769963,25.038838844748128,24.51124125053768,23.960012625015214,23.40413664874139,22.81301633618148,22.20377025746271,21.610034247070278,21.04359443885684,20.45080622766675,19.828735371673456,19.18442152047945,18.505227995612564,17.770151363787708,16.986686262012928,16.159522591168354,15.285857957996589,14.36980735175036,13.400062324896677,12.38208767189582,11.319577881478379,10.215310038437941,9.071828694089257,7.8836440980617795,6.653086183778564,5.4281922297363865,4.266512910765972,3.1823056334009787,2.1684010561069695,1.2688577095490883
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8357458415561894,-3.321615704131194,-3.7443881318773995,-4.1752514068657565,-3.891886606689546,-3.866378156349647,-3.775273915544581,-3.834091503479357,-3.2090202344574306,-2.955411652034824,-2.675730559844645,-3.1367123091442526,-2.351397101022108,-2.1745826081263253,-2.6878938557938663,-2.226152398538668,-1.7941991429951258,-1.6719978467081122,-1.6525379525190118,-1.4900474996918263,-2.180084440930575,-1.2905712563434197,-1.3813173326481993,-1.070517762616852,-1.1741019806749216,-1.0485104152688898,-1.3724009522395022,-0.8417870520594115,-0.7694420857167854,-1.8414833881021924,-1.2867962126254926,-1.2467049644799189,-0.9885837054168989,300.8995433465579
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.591222708497095,3.800250797912631,6.493302205393619,8.850938096546932,5.876954993677662,6.417515726628122,5.183245457970684,10.043314094641314,2.935730727941251,4.044305932432289,10.181996449055434,8.687690517850278,6.07929195102743,6.162479984791855,7.194023815663766,6.382712874204877,10.729871801686683,4.826277677570754,8.747331634653557,6.8814081494211665,8.076438012327646,7.472070050053804,9.54260848670976,6.094927359908212,2.919432093246727,11.531086715530183,9.235448177446667,8.638198685310696,5.315485829216334,2.223548893609001
Num_Collision,0
Num_Off_Road,0
