,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,6.954000089408742,6.216868459466511,5.597411848309,5.594625539884816,4.993659087309113,4.468642937246337,4.526269263202532,3.923914270477219,3.450556993013556,2.820708072410326,2.262881309719539,1.6302733032252863,1.0154004967538228,0.38719925461578353,0.48962918202799777,0.7234389968754782,1.0456582462200374,1.4334651499798867,1.884373987441107,2.391664784569184,2.9396219478395706,3.518840459853462,4.120823217572494,4.745151388875176,4.610770125597891,5.142726793724882,4.898661511424919,4.536068253236099,4.124405212517559,4.413197015370491,4.8093564586711,4.429460947564912,4.0189888806392595,3.4965299683553357,3.642729999405507,3.2120583062631365,3.4491601135228622,3.7180514001518494,3.3756989795504624,2.9709751289113266,2.4808290759405,2.6944829917575097,3.001550855648254,3.3617853107854097,3.056717671392625,2.66557550643863,2.2361859376768707,1.7373354273313752,1.2243283202452493,1.385569017241396,0.9499051947451067,0.4686733975697529,0.048701545742438415,0.0449775456811818,0.071426474590323,0.08838829125508178,0.17142154950573937,0.04002753061580385,0.02271268842715325,0.01908622389299416,0.010008678431756403,0.02850323947950055,0.08637266725041975,0.18587408181448775,0.07557404512457597,0.13993013002591098,0.021365401281455,0.04290947534724584,0.21067323665290622,0.49156147060378547,0.21947081764258858,0.5035708800661024,0.15193509104246566,0.4370836703381592,0.10791193288966715,0.3042602386765336,0.05622172732022913,0.19984434345029123,0.05013060109686497,0.16019979558171674,0.02687905604436351,0.16749041706621484,0.5249083550614442,0.19969036958663125,0.470687416283749,0.12276298041736869,0.34776642527521645,0.005437700698293931,0.2785093150014136,0.6145355762135929,0.3076866236902004,0.18764043351462156,0.22510836794465466,0.013361978075119754,0.2610881518362097,0.056454673017897423,0.22854398638124998,0.015163174470375011,0.2810252261806568,0.0064886169699030286,0.3737642472615115,0.12707299784899245,0.36938242913300423,0.02185556903812215,0.30450702296635235,0.02292088605994438,0.33842193094594675,0.6833955583519185,0.39670657140404486,0.17266993196455194,0.36736990314351764,0.01883996371368836,0.2669610444493045,0.013847739504049359,0.2885547760157166,0.010399221160736213,0.30421543470486884,0.01787305814629954,0.334500924949235,0.04286423317996834,0.44359801282646444,0.15631371994608936,0.45434433897665916,0.10771847635973794,0.40966513285718764,0.09160872368910107,0.40031569412006385,0.07642420982923084,0.3765884402324024,0.05551961559949402,0.35736848485423905,0.05989268770609225,0.3793701976733054,0.08431546291754541,0.4063215712807947,0.10235994745991484,0.4293359118844285,0.13326100868630447,0.45288771328531985
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.660337371158942,18.298605930633745,18.878612647109723,19.426178336308784,19.935302584869248,20.395161314160433,20.837773260260157,21.247013613641393,21.60335987308938,21.906289871738196,22.15432187683191,22.34514976189942,22.47108838909432,22.536926381161738,22.578738966315065,22.636987418533973,22.72188449279671,22.841133991676102,23.000530381988877,23.20580572844477,23.462367289045954,23.77466040726136,24.14517946934887,24.575350601405866,25.017064688006176,25.47424277605459,25.95905273582954,26.416431262740282,26.832759298342147,27.25304999256792,27.705870543971855,28.145116797433328,28.54706598251309,28.907278170947937,29.221568397893414,29.528688295119665,29.83307225989018,30.12910642971624,30.427791696429143,30.72187306856561,30.964991540116177,31.199505343413747,31.454579578260322,31.742681894384337,32.031600079352366,32.290880479241245,32.51284713153859,32.695799293617156,32.83345850411114,32.94547215039623,33.05005078784192,33.116284784890915,33.13590466159797,33.1367564492237,33.13452063930646,33.13658489415653,33.13085933036324,33.12201683646503,33.11896011193486,33.11707168577605,33.11584723802825,33.11729662014101,33.12286817779018,33.11598361215531,33.11396490721377,33.10890253715622,33.10520892432721,33.10860560071292,33.11963984202188,33.148931028092626,33.18132700056787,33.21665500393582,33.248068940437555,33.278253831299125,33.304503113875164,33.32524538627554,33.33725022060371,33.3476330167591,33.35196413130934,33.359341460672454,33.36357497667886,33.37174609174391,33.40700704695358,33.442512497436105,33.475715442230495,33.50400730283768,33.52815522424165,33.54334236996212,33.55797769513857,33.603293172889494,33.64871533989312,33.67290477331175,33.693372271557344,33.70168733484817,33.716038352647054,33.726986893998536,33.73761921389685,33.74596480560526,33.76017527956977,33.77208707086513,33.79259320424779,33.817289351954386,33.842174607141004,33.85973401478104,33.8763495869694,33.89028816508778,33.90886025946094,33.96057958965375,34.013498880301434,34.04128759661638,34.068434455249985,34.08480698407933,34.09874302374063,34.10880636620015,34.12339564404243,34.1357862125282,34.15192144778544,34.166019190935614,34.183867608343995,34.20134103218583,34.22800092613259,34.25854326276942,34.28944770728396,34.31632284798512,34.34232167592089,34.36632254112939,34.39077144271295,34.41335320516518,34.43571037900173,34.45608029254567,34.47649789745412,34.495526360175774,34.51693245849133,34.53884838119675,34.56321614784854,34.587135999875635,34.61329557041241,34.639907253190884,34.66872029631365
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.977941093623953,-11.8370135268758,-11.727078119091997,-11.621697768104433,-11.482971504747589,-11.376659767165453,-11.317260618867913,-11.216155743156106,-11.12750109162425,-11.057056516646737,-11.006403074664178,-10.966726960170776,-10.930063165938305,-10.912084948476261,-10.898412250662984,-10.879994172372001,-10.853804020907075,-10.81729578770491,-10.768165315913595,-10.704406492650588,-10.627414998371348,-10.540392428183683,-10.442386807959231,-10.330004638202151,-10.178443000049112,-10.005182737409,-9.879083362636752,-9.759472112581566,-9.643816601394425,-9.573599173050495,-9.48176842364218,-9.342007969127637,-9.213518163129804,-9.111065044907175,-8.94368392395292,-8.79028271287696,-8.654092594627514,-8.45285672568342,-8.259914634167517,-8.145048147824998,-8.02401657565031,-7.914018961427608,-7.7859180256738965,-7.64933717812012,-7.510228657812509,-7.392311750844064,-7.290047081622956,-7.216112668915208,-7.165014983479118,-7.098324602685442,-7.046498361732545,-7.024650767329083,-7.019940322677138,-7.019958862494685,-7.020476520667388,-7.020014665798374,-7.021004484556559,-7.021757509262959,-7.0220919792709395,-7.022167569346305,-7.022167671035411,-7.022463725964694,-7.02237811145145,-7.0226347089075905,-7.022644495599124,-7.022836608683476,-7.023077214537012,-7.0230864727681865,-7.018573225869013,-6.998919283998778,-6.982177221212644,-6.972656906571937,-6.968054879947906,-6.966329003389963,-6.965912699659322,-6.96615312993042,-6.966468537478266,-6.966682920396786,-6.966594765886684,-6.966821126991562,-6.966104443983614,-6.966623511368484,-6.956028541358577,-6.944580529084526,-6.939268138369196,-6.93704249812624,-6.937186487475879,-6.93647140087411,-6.937595470781184,-6.9400602851657,-6.942086897155725,-6.943336469826621,-6.94486282153318,-6.9450697178996705,-6.9412931634836115,-6.939910561132566,-6.939251917361616,-6.9383344046561115,-6.939835071465674,-6.93952445954268,-6.9349081743213175,-6.928337727567158,-6.926486605939653,-6.92562002146425,-6.927230850404642,-6.9274018487760065,-6.929912057800948,-6.936468516485417,-6.942157192821768,-6.945052868377793,-6.949385014714261,-6.950684891841046,-6.953499654486496,-6.954024314175675,-6.956990120832611,-6.958079283565881,-6.96140883617279,-6.962853391116067,-6.966809075850432,-6.969036596647789,-6.966112034517851,-6.960458105218926,-6.961618036350118,-6.963210107476465,-6.967924804235324,-6.971416201595876,-6.9769152335884925,-6.980903941106707,-6.986556343764422,-6.990390902966555,-6.995894339845183,-6.99945409236061,-7.00514502352478,-7.009628326967995,-7.0162686033680846,-7.021696572381943,-7.029186053785603,-7.035641461552957,-7.044154772223619
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9839254816839,0.980612671075343,0.9809502391477056,0.981132547680393,0.9764505076300991,0.975964779616443,0.9805323890399784,0.9780102303059022,0.9765378412034931,0.9753362848310402,0.9757833493346468,0.9753368186905893,0.9739554177818786,0.9734181505031086,0.9728599350398982,0.9722279906539236,0.9714276089836198,0.9703941335549087,0.9689613190697541,0.9673172452110855,0.9659443205010233,0.9656001619482838,0.9660292547983947,0.9665545669387152,0.9611095291274823,0.95472207520717,0.9592645703418463,0.9611947572974451,0.9621544073719054,0.9692462552647557,0.9722248681710922,0.9671921339715903,0.9641625512363239,0.9631973558394051,0.9494350250401588,0.9400926071556915,0.9346412572752598,0.9153785226668925,0.9019498245723074,0.9080328144700491,0.9050474247928428,0.9056964351238926,0.9031400375135692,0.9042109280412353,0.9028272958453974,0.9045108995940557,0.9044354387005165,0.9073547616178157,0.9097055291216947,0.9058805112275505,0.9050362175650116,0.9068762640685368,0.9076673206215882,0.9077577001381978,0.9075976083579551,0.9078441438299366,0.9072896485855655,0.9065862873115484,0.9063054720235052,0.9060989400053134,0.9059746484331438,0.9061516526494235,0.9067236029300769,0.9057889703601218,0.9057559196863995,0.905069824425746,0.9047793263152744,0.9051358096636088,0.905410834910526,0.904088509368824,0.9034278038722214,0.9053761420165382,0.907654084195261,0.9108012666623746,0.9130004295161015,0.9152670234645885,0.9163473616322642,0.9174852945316845,0.9177954890825833,0.9185922284744198,0.9187826478229695,0.9197722624095811,0.9209432353543164,0.9215204177251184,0.9236120384676139,0.925598455955413,0.927921160721163,0.9289406772769382,0.9305347553822166,0.9351395934590708,0.938906657352764,0.9409082758448428,0.9427480098363434,0.9431586325273567,0.9435354481023038,0.9438982745360421,0.944554578008016,0.9449026294842118,0.9462326743198307,0.9468684578724353,0.9473948191172359,0.9474845715041847,0.9488535872504351,0.9496940321172631,0.9511216479758563,0.9518591625721119,0.9535056072821115,0.9578081242907522,0.9614713122963875,0.963215437357984,0.9652111038735086,0.9660257856005585,0.9671074980747366,0.9675547773985373,0.9686463102956543,0.9691846266158662,0.9703605033104916,0.9710416105573908,0.9722928168521954,0.9731490334565587,0.9736298466716095,0.9738098563275496,0.9750186046078347,0.9760389118923164,0.9775221457032882,0.9785707549135919,0.9800019036425818,0.9810313617080773,0.9822879247747472,0.9831624660825793,0.9842554674606407,0.9850122698230279,0.986066970009765,0.9868986060459988,0.9880081935731484,0.9888942015202477,0.9899825272952388,0.9908817928054326,0.9919570446411207
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.17857952428289528,0.19595609030209102,0.19425917820288222,0.19333629737372449,0.21574152625056148,0.21792831148849803,0.196357414027463,0.20855692128768175,0.21534587225582325,0.22072410718357,0.21873924010396162,0.22072174815029122,0.22673959551284043,0.22903515946488928,0.23139478558119042,0.2340357540826492,0.2373360497361652,0.24152686302400822,0.24721238267247464,0.2535692156339895,0.25875001389722946,0.26003139665326597,0.25843273568504854,0.25646104797788055,0.27616747277756887,0.2974991749772001,0.28250926371868396,0.27587069170882517,0.27250485569034827,0.24609286185350426,0.23404872507600272,0.2540460115480682,0.2653122213420691,0.2687951891384562,0.31396358582962003,0.34091918392958576,0.35559206993255854,0.40259428739138536,0.43184084331381145,0.41889904254557725,0.4253106616061293,0.42392684204220027,0.42934609889923164,0.4270861711772087,0.4300033417038606,0.4264505041802061,0.4266105216970209,0.42036571764295544,0.4152539587835588,0.42353335096319356,0.4253345094106719,0.42139701193659806,0.4196904038402916,0.41949488416405,0.4198411381736191,0.41930777540333,0.4205062348758709,0.4220205014672422,0.42262322626690957,0.42306584702767885,0.4233319458727885,0.4229529316610991,0.4217253939348449,0.42372908936483267,0.4237997333093129,0.42526299264566775,0.4258807000469477,0.4251225306480512,0.42453647667382394,0.42734525529980766,0.42874025142341726,0.42461045849961027,0.4197190291655386,0.41284507099663187,0.40795859557486236,0.40284770789750346,0.4003842065186743,0.3977697001005835,0.39705344756047845,0.39520667730492526,0.3947637851417138,0.3924525261760468,0.389696750377937,0.38832991092075736,0.3833285828081425,0.3785069330051371,0.3727765007157633,0.37022860248806183,0.36620358958611854,0.3542794670104432,0.34417188842010243,0.33866150718185445,0.3335059069186236,0.33234288602154055,0.33127157767364324,0.33023635070640306,0.32835445659241286,0.3273515248075415,0.3234868251560505,0.32162108681844254,0.3200672690385879,0.3198014802366173,0.31571643916967773,0.3131792543589931,0.30881646774693117,0.30653569878159015,0.30137527582993867,0.287408415051875,0.2749052848365462,0.26873038762906526,0.2614718435305854,0.25844570330114547,0.2543680152212994,0.2526613400052862,0.2484438076318568,0.24633546137627818,0.24166194076645472,0.23891042372845206,0.2337662899085821,0.2301759298505508,0.2281335610343605,0.22736394551317357,0.22212321055799383,0.21759605343862082,0.2108327646729496,0.20591084873761004,0.1989881123507528,0.19384908394211112,0.18737778107801492,0.18273359101823952,0.1767517320249948,0.1724842842060879,0.1663488222253504,0.1613416914020196,0.15440145540869762,0.14862119027794088,0.14118992758030482,0.13473408138511792,0.1265749642972645
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,3,1,1,1,1,1,1,1,3,3,3,3,3,3,3,3,3,3,1,3,1,1,1,3,3,1,1,1,2,1,2,2,1,1,1,3,2,0,1,1,1,1,1,2,1,1,1,1,1,3,1,1,1,1,1,1,3,1,3,1,1,1,2,2,1,3,1,3,1,1,1,1,1,1,1,1,2,1,3,1,1,1,1,3,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.14604342216211,84.49525201529406,83.90612765875447,83.34977501294263,82.82753878739791,82.35818894344278,81.91164293986753,81.49320416317379,81.12880071455434,80.8196275238537,80.56732934205785,80.37313916039786,80.24374161555615,80.17623831454512,80.1331021751878,80.07308573118654,79.98569183035197,79.86297346215139,79.69891120049597,79.48758690544327,79.2238057334531,78.90353476201508,78.52419387575753,78.0839885341241,77.62793739682486,77.15423365320358,76.65844166722594,76.19069349652658,75.76424493445315,75.3388215352699,74.87873750555787,74.42706092133331,74.01377424413258,73.64480933036798,73.31488986020516,72.99375930597546,72.67726361092284,72.3628844990203,72.04705909311237,71.74346007748814,71.49014167460385,71.24653083072518,70.98092745771264,70.68183194157209,70.38187838127149,70.11343937889619,69.88362472227115,69.69513811174862,69.55372081914463,69.4366098240809,69.32816030146913,69.26037502586408,69.24043864978377,69.23959114461867,69.24186146961904,69.23976664740884,69.24555346680516,69.25442789317557,69.25750164866457,69.25939000775261,69.26061046001735,69.25918973975865,69.253629485068,69.26051227054376,69.26252516472812,69.26758650438515,69.2712874811685,69.26790265988792,69.25653989975594,69.22575938868606,69.19212216836414,69.15614406715817,69.12446225517414,69.09423616840479,69.06803805192214,69.04738192588435,69.03544111941119,69.02510903042108,69.02078481675208,69.01344947309703,69.00917208395246,69.00106902655538,68.96507159588502,68.92876301874088,68.89524138283048,68.86686215148075,68.84280323382742,68.82760758858812,68.81310928299493,68.76813709657048,68.72302392970273,68.69901292172351,68.67873420175499,68.6704626618663,68.65585458927116,68.6448303650637,68.63417949631274,68.62578717140826,68.61174321189107,68.59984499006302,68.57903423131071,68.55389023423157,68.5289366897557,68.51136438359819,68.49493180742381,68.48105200739778,68.46274172139763,68.41171774547452,68.35942936571364,68.33196513550173,68.3052571931743,68.28904344953988,68.2753809315387,68.26539311463543,68.25109205135749,68.23883053743323,68.2230185041561,68.20908450347343,68.19161631495368,68.1743817670108,68.14757235638398,68.11667153928998,68.08596362291446,68.05930700893971,68.0337783079301,68.01014183723161,67.98622315345973,67.96404271679407,67.94222275871732,67.92223524453155,67.90233752162491,67.88366538781466,67.86279922615945,67.84132637814609,67.81758837617961,67.79419778023478,67.7687463546544,67.74276009799918,67.7147518803242
Step_Reward,-5.430638843522871,-4.936093901471571,-3.4411684225033863,-4.100465094299281,-5.087224872700672,-5.131076267645937,-3.3378991996827097,-3.0964623756726306,-2.212811724471599,-1.1536913203234103,-1.1929380073721916,-1.2610492285567858,-1.3492085931319338,-1.4108756434604146,-1.4436473541881583,-1.4777637744552834,-1.5306501560448709,-1.55345399642475,-1.5815612233062524,-1.6355965513805586,-1.6908268092993524,-1.747701818204149,-1.805809818340009,-1.8706024551582914,-1.9324966989889703,-1.9568638606426845,-1.9399835559987366,-1.9126060991654157,-1.877281631799434,-1.8359377383445832,-1.7886757049472948,-1.7362188280098394,-1.6797290285619653,-1.6206591137424624,-1.5597946583665703,-1.5439488627007592,-1.5262962563787141,-1.5042080140223675,-1.532251829300634,-1.573551437926568,-1.574576600816755,-1.5399159702879643,-1.5483234157754566,-1.5867133227992554,-1.6310350862354,-1.670080529837179,-1.678869445770303,-1.6835043049473768,-1.6856208880974748,-1.6841745940920703,-1.6964009843757566,-1.7466815971157104,-1.7563891561213296,-1.7343966269874613,-1.7009044838594463,-1.7000464396994062,-1.7315609976246975,-1.770185343374962,-1.8115133894774686,-1.8585827073960104,-1.882889004936274,-1.8915504773882077,-1.9322147243949814,-1.9800636239196763,-1.9991524948349024,-2.0022703250003673,-1.9979051777898036,-2.00578681939632,-2.0088744263703973,-2.0030737554890266,-2.001888359088028,-2.0012204522647323,-1.998579279741307,-1.99443974530935,-2.006882785475753,-2.002012894184361,-2.0050613396570327,-2.0037009767833496,-1.9966151787194235,-1.9886372398680123,-1.969219488930122,-1.9663627796780787,-1.96402189879403,-1.9683181880159708,-1.9697739132306538,-1.9738018835173392,-1.9793438739622218,-1.988059193526837,-1.9896679110098887,-1.995675786331006,-1.9926646563449424,-1.9957226108554522,-1.9918969426029065,-1.9640025693296366,-1.9636914228558595,-1.9664783640895962,-1.9716207686502685,-1.9759410823466794,-1.9848043547606835,-1.9855016944068211,-1.9550278135755548,-1.9548868331322495,-1.975988992020774,-1.9797212800314838,-1.9917284601113039,-1.9853919274048621,-1.9889757757925395,-1.9893491312490426,-1.9916076750955085,-1.9859560404828187,-1.988101778171952,-1.9791892412476955,-1.974856002920859,-1.9750464555241223,-1.9824276938424958,-1.983567423825619,-1.9861201999739677,-1.9816897139998702,-1.9489760240768703,-1.9477116202391187,-1.9725357697880952,-1.973292057672566,-1.9837862563655762,-1.9863374819988167,-1.9900121830967379,-1.9856989367220592,-1.9877384860757275,-1.984187966722871,-1.9860659993173329,-1.9825318114802428,-1.9827654520571372,-1.973190589373175,-1.9690991829060067,-1.969292083624481,-1.973343386025249,-1.9744712989903945,-1.9763635293015085,-1.9760813162281181,-1.97781956333435,-1.9781800419232383,-1.9800124858142283,-1.9801022770933656,-1.9813278661897442,-1.9791338383447936,-1.9785271519866399,-1.9762619980335216,-1.9766094040551678,-1.9745485744196003,-1.9740137433447984,-1.97199178232502
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,9.71287637278077,7.7155874818648105,7.1020966008158295,2.353246948159769,7.546414445313124,10.021220615984143,1.7541009561341305,9.853388548810258,9.618464756546299,8.81307297293148,7.887957081060312,7.492846610622482,6.2054054152134235,6.29795158745732,1.0571595134340157,2.3391592928418956,3.2240652776145566,3.8759332247104146,4.509625152950284,5.075154541222472,5.513876110629566,5.837627779116338,6.028386968246681,6.244334642161438,5.304138078739613,6.1366901252508645,8.299998769442277,9.240494477999343,8.676695806035807,3.1115756378893695,4.9731252289531005,8.356242157127728,9.629841486138966,8.243077201200824,5.333676513294168,9.709444059113082,5.268214741527673,5.133145168871265,9.32988727969808,5.236861509157311,7.645815221983201,6.1859934479343925,6.778332862858235,7.7633134935282975,7.26326335709266,7.294739598658597,6.203184949333152,6.458301976137709,5.431129308250287,3.0310315186590078,5.378463112724566,4.825832699571549,4.828757532227495,0.4365256904962521,0.9286900867416087,1.5153665262409846,2.562599998226521,1.307446787119509,0.19407490225440874,0.022457876743723494,0.1384157435238524,0.22886015772998558,0.6475814826435474,2.706982678392011,2.606955909725012,2.1495434566498814,1.6037271333761645,0.2221220764068268,1.7094633349166126,2.8694249463644237,2.9335747557367275,2.8837554166640706,3.546552995345255,2.8663239378264986,3.3192489894702697,1.9837745783897573,3.0740509882964937,2.0231545465137835,2.3634213666795874,1.9791524134160268,1.7224121614163033,1.7833169677645573,3.8213534314831747,3.3313400500532886,2.7200374841749793,3.4973918946250304,2.278628779902239,3.4546504242627107,2.7637695280742918,3.3511802988879253,3.0754108222798675,1.1997789627500122,0.3855070896333566,2.2653392879944327,2.5564156990814553,2.727708577707633,2.4695136544596195,2.364026764930013,2.89910934976711,2.7703037035236044,3.669185913370921,2.5419501307105894,2.489131378971962,3.4970223880595324,2.8629385493149355,2.849220783990332,3.1872671895714086,3.455304723297605,2.8738978119592677,2.2422200768322478,1.9497988979557834,3.634733054612022,2.636845299408066,2.757936889422408,2.973392443869461,2.850771212044358,3.008350863217178,2.889422777504475,3.1892010733973533,2.9396380736895096,4.00136960443065,2.942896840004784,3.0420116397267125,3.460500370355784,3.032322708234336,3.203328251174585,3.107292355329443,3.271725920784555,3.0401734419154436,3.2283993433940297,3.0301484139360757,3.0733569845885698,3.299715451816262,2.9727227457674417,3.2448774887334544,3.055304399509789,3.2841293248715187,2.9697556938072003,3.204746506735669
Num_Collision,0
