,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.643404449019586,13.010534432194449,13.093957988706647,12.561639468151311,11.885952333943024,11.223347098171304,10.553603404992325,10.372231794023637,10.369778621008237,10.412547767224076,10.656943589133979,11.185856357295625,11.737164897406306,12.313184871098636,12.723686727611126,13.028676778771215,13.366424625870707,13.769370834152213,14.16491186557695,14.539568512445268,15.042646402680111,15.097730033962337,15.269053052958034,14.99066168844432
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.454466529371206,9.53537918826513,10.614956324450986,11.665691747669804,12.71330095005069,13.734835278635996,14.702138850367499,15.67264191419531,16.67166122352853,17.69856620017951,18.749404141041147,19.83972474601672,20.98499964207069,22.185986427024822,23.438698923064443,24.726645196555946,26.04646038352523,27.40359546468788,28.79953228856847,30.233132691221147,31.715330019814655,33.22479869270213,34.74006993693823,36.255089860236644
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.0749252114304353,2.2931005383641936,1.5596987843135794,0.8217352835633164,0.1957648290961672,-0.3368806137208833,-0.8334354129405214,-1.2185495626503207,-1.492401935277601,-1.6485256165517514,-1.681772408788353,-1.6146191507625163,-1.542608831938887,-1.5041647861951881,-1.510487484006162,-1.4971799580565195,-1.4323671314734328,-1.450041876279681,-1.5428450168117642,-1.5731572145808186,-1.5310865368250082,-1.5585112620677708,-1.6560765890333664,-1.6750466748842738
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8222766829282777,0.8170170425142036,0.8216501309505004,0.8215857454931466,0.8456771450593361,0.8682669155859121,0.880928433254567,0.9090599408827761,0.9417397192039415,0.9709863075741377,0.9914532548864603,0.9995710144422358,0.9998173772179013,0.99969126893977,0.9999800962751666,0.9999321826468658,0.9994817357025777,0.9999988705158163,0.999211961517455,0.999748352088778,0.9999382473112991,0.9999327126668831,0.9990121824649316,0.999799974640046
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5690879165054101,-0.5766135206889829,-0.5699921598662788,-0.5700849610386777,-0.5336948250866693,-0.49609733248519555,-0.4732495065857478,-0.41666536198993503,-0.3363425356295,-0.23913508839888367,-0.1304624213137394,-0.029288002439897952,0.01911052623861466,0.024846867118259938,0.006309283121605191,0.0116460339633336,0.032190992481787827,0.001502986058377391,-0.03969201381184947,-0.022432844130264293,0.011113125753233047,-0.01160043700248611,-0.044437138596608514,-0.020000267742294374
Operations,0,0,0,0,0,0,2,1,2,0,0,0,0,0,3,3,3,3,2,3,2,0,0,0,0,0,0,0,0,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.0541072063421,27.86789065475251,26.702644766462072,25.57920633157618,24.482646176776196,23.429238206218926,22.440957577904925,21.460748366694997,20.4586217237723,19.431494390608965,18.38077775441546,17.290281434322445,16.14510236275103,14.944320863039284,13.691593686266627,12.403780969573102,11.084807224691643,9.727560466191399,8.330663778073534,6.896919544987563,5.415108499349491,3.905421688613941,2.3905878545169696,0.8781228593265934
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.3887816181191184,-2.046042047558064,-1.5775625686563477,-2.074296214445276,-2.441073588313774,-2.7928101496891093,-3.0542217284829025,-2.963116138200607,-2.9650461055914765,-2.837716452594636,-2.6271429186515007,-2.557752799493742,-2.8611356931054672,-2.029712919615245,-1.6828638183398352,-1.7779373627113122,-1.3844443638041217,-1.3143598797087659,-1.114511267183512,-1.0809686428290672,-0.8494537889039213,-0.8354792397454314,-0.6864982449911019,301.2324834817583
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,8.455500370280289,10.302702830966101,4.882723772754623,7.84497401313071,8.309152585709374,8.586410208148614,8.228795188536392,4.562640621761365,2.9467876018780634,1.666493331040311,2.6492281363246737,7.67666654262491,10.417608594599322,7.329626965573815,4.661859365494401,8.320997402079833,6.279697154851939,7.18990572321069,6.514658595846665,7.414465351188368,6.219071558483319,7.143582669436861,5.977129012200069,7.411331362550761
Num_Collision,0
Num_Off_Road,0
