,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376103,14.52390694477905,13.814731223331524,13.01684107678732,12.34489284359662,11.533208256260306,10.861186615149514,10.031956909928185,9.387416569113444,8.498525756336148,7.740721300934959,7.085797360181495,6.393416502484125,5.70895800530701,5.611287362572254,5.057636942950519,4.420006493980124,3.8501723256566436,3.173042923192488,2.5639539317132582,1.8930375261399144,1.278368404651227,0.607988212565696,0.6639335065246644,0.18114937389995045,0.35168607853215933,0.626372341310118,0.2894861363025352,0.06360975285353374,0.11493652069083884,0.15922015357548314,0.026251451460569022,0.024884446189631773,0.176501143832915,0.11085119951821701,0.006391296753780265,0.18565190473399173,0.07142402990866845,0.04188783605580901,0.2168020772639333,0.03350862818250627,0.1883054997963614,0.12107774348069592,0.026224464481069684,0.02605646429105462,0.19985267738844598,0.47046380306413055,0.826562696843254,1.252448242616175,1.7275910044154252,2.2519531842384075,2.0706728741614118,1.7925407417038397,1.4315017782799586,1.7417322387530432,2.132575512296707,2.586820214339381,3.092338785059105,3.6360298240609024,3.466674826043222,3.9380390821714153,4.45391292578754,4.269451355310676,4.721043666109353,5.223605625181066,5.004566986163695,4.644900439757665,4.95119313998234,4.573788533849792,4.168224171968736,3.6471447751787465,3.164050426889302,2.6134592685207347,2.0860180659250656,1.5072263053432244,0.914044333221853,0.3110921771261935,0.13202726016647692,0.10279698278646622,0.05154453031456367,0.07795586269521908,0.07990709137803875,0.08437104544517213,0.06805428634804218,0.08315836530909611,0.06995339632326289,0.08332938320747531,0.06324593645495838,0.038165850388729855,0.0340712288396857,0.0627311926101994,0.07586888147977862,0.06797070960758539,0.06295978567861486,0.06047709159813517,0.07144863385082827,0.07571910717815716,0.06931216828935362,0.053638105779543456,0.051215650629552224,0.06562251963603159,0.06157124806075262,0.05616314312635444,0.05848520534668524,0.06235115937407648,0.0736717194735544,0.07635311579094763,0.07150295895673309,0.07876625811827408,0.08378009725306858,0.08239798989056758,0.08892555544667913,0.07964227117509712,0.05955528555922966,0.0451560733733105,0.05068689638293919,0.05868390716917325,0.06471121190111016,0.06175321075814256,0.05794537433329925,0.06742080521920084,0.06233659115021664,0.02197553015040783,0.05677107653092123,0.07572848375993436,0.0517771186650825,0.060973216957821416,0.06969303025165971,0.06772055807901801,0.06509173609984456,0.07078575768569308,0.051264683339829184,0.04037338491709164,0.0421051736995439,0.06483685647290918,0.06925390510325197,0.059872324814473264,0.05492813175057345,0.057135031498995605,0.06001191466162909,0.06007920994517932,0.059322000405082904,0.05948349029945322,0.05987848637616973,0.059294398169543294,0.05786411026589041,0.05693961709630281,0.057721396064384645,0.047072218674843805,0.034928388320645896
Xpos,3.6805596293827523,5.1606467929246875,6.555649001610163,7.878945965089488,9.119016375192626,10.299666141181897,11.399322920474766,12.433262147229037,13.386427279477447,14.274150252198663,15.063467580805682,15.789215691941726,16.448238641545892,17.046746509395394,17.603665241948562,18.121463676285256,18.577550699258776,18.982408920282737,19.32465359609402,19.605498711864996,19.822177318968187,19.97766783529595,20.069460853719658,20.127891401129197,20.16764279608904,20.193609171161246,20.23957741482177,20.283064793424657,20.292248229983375,20.29743976779917,20.293288036455678,20.289871618585195,20.291636450592268,20.301497506152856,20.30129563471873,20.297678358919004,20.306383255300805,20.30988579464349,20.30940162919571,20.300247691786396,20.29299126023852,20.304047348460234,20.305645234250136,20.302103331823712,20.303089312494073,20.315027314342352,20.347868810496756,20.41179389415543,20.51395157132061,20.660721751473886,20.857023164711283,21.06624069968212,21.25412998097656,21.410249937102684,21.564837399304803,21.75483407114417,21.987056090342257,22.267086831388763,22.599506225072723,22.94406969025468,23.303480822298535,23.714109579825205,24.141485390759836,24.584613116195754,25.07630585497641,25.573887920242974,26.04800193331222,26.525516407832427,26.997810591578272,27.428690553355196,27.813317886013607,28.15003492253422,28.43383158145474,28.66643103071133,28.844104615977653,28.96287387308569,29.022145353883275,29.04264599410798,29.05338285836733,29.060267370505866,29.066431349973403,29.074156294064846,29.08229804677329,29.089771106050964,29.097430920301345,29.105067981167846,29.11280025813321,29.12012915590648,29.12427296603149,29.126638072367513,29.131070267731467,29.13763643145587,29.144590906640083,29.150814806877907,29.15643389563368,29.162678174874898,29.169713075727543,29.17625979433791,29.181583932634542,29.186369677344615,29.191964890990842,29.198204415937223,29.203658965967332,29.20882510443969,29.214423910862834,29.220908939785396,29.22811186794868,29.235196956973496,29.242210480014794,29.24977901521207,29.257441742843895,29.265432164594298,29.273055302494683,29.279840980959882,29.28512147833865,29.289224122880764,29.293765481319056,29.29923533638765,29.30500561154695,29.310517459994745,29.31596031595214,29.321622724318207,29.32568909146115,29.328612150435074,29.334069319760495,29.339237044791663,29.343729424517925,29.349416308475195,29.3554508118886,29.361302722784483,29.367400564084743,29.372880385801853,29.376368991555356,29.37990352137656,29.38490345686075,29.39109674267409,29.397008013089806,29.40227466142264,29.407440307591617,29.41282571643585,29.41832920592872,29.42383147776446,29.429321127176785,29.43485023547755,29.440373293831893,29.44577981842405,29.451008526790428,29.4562722731965,29.461377613123894,29.46492689228892
Ypos,4.533742522179203,4.3322071470292585,4.104511097356398,3.8712406861252897,3.631095716089474,3.4455139080297825,3.2580276406610595,3.1005438712870066,2.9421235071923433,2.823384786329927,2.6537859799666164,2.5057365224017523,2.3699468240644865,2.2724523708855413,2.1822381390735197,2.062726188164874,1.9420720751650287,1.8564857493461782,1.7878370285814984,1.7339937857757202,1.6881777325969631,1.6570874764053334,1.6395464443095837,1.6157595785656138,1.601657101671308,1.5946982848919944,1.5777505324936092,1.5638677460795603,1.5619295955216879,1.5600577297102785,1.5615170504856293,1.56210571710304,1.5615471829648644,1.559283859049364,1.5597368279220407,1.5605669404063631,1.5568155893930749,1.5559800595594406,1.5559652904206642,1.5592892144787966,1.5614389857324489,1.5561368933941468,1.555660201445363,1.5566027479396247,1.5561593977310493,1.5519769363206808,1.5439562038770491,1.5297467229015538,1.5081772460719427,1.4783313771274935,1.4398488437091357,1.3870544411250312,1.3449116187688088,1.3083174650107199,1.2696038225979602,1.227553613597315,1.18069727418382,1.1279107755524769,1.0692189983807883,0.9862494124172136,0.893283978389592,0.802067255306404,0.7170612559042763,0.6362160949806734,0.555535575515716,0.44110029911674764,0.349403384823188,0.31488323091361503,0.24207039163734648,0.1681419604186332,0.10401536798742568,0.051396052324689634,0.002507762888486516,-0.029280937468346965,-0.05166638007122827,-0.0662290159479755,-0.07179183881629014,-0.07357130433791176,-0.0743631697883515,-0.07482924346743854,-0.07524100359551182,-0.07576230739458151,-0.07635413620455592,-0.0769417893137419,-0.07759775469409114,-0.07829898503819908,-0.0790812889866343,-0.07983647799457708,-0.08022422784886224,-0.08045270246118659,-0.08097192409267572,-0.08185162574646862,-0.082821420077417,-0.08378106921224311,-0.08471699606460367,-0.08582769811009743,-0.08718311337091997,-0.08821993503006154,-0.0890367984722279,-0.08985619119987054,-0.09084913350807003,-0.09197579030505046,-0.09291882379357089,-0.09395519293755057,-0.09509687503646093,-0.0965683922281374,-0.09826912987567717,-0.09999658559716487,-0.10193905146731883,-0.10422093369043736,-0.10675451073218446,-0.10955956916885881,-0.11247818893259227,-0.1144686221977262,-0.11580240104512708,-0.11664425841479326,-0.1177731940322064,-0.11934803055413208,-0.12098899305774513,-0.12257328908782003,-0.12422972116452657,-0.1259762494502252,-0.1271097983526916,-0.12813603160228632,-0.1300777340875579,-0.13193535974421444,-0.13376082987218363,-0.13610954973341394,-0.1386287629703528,-0.14115135291345213,-0.1433953021642551,-0.14510151707668217,-0.14607315287238595,-0.14714648986757042,-0.14885590270450977,-0.15120407042158696,-0.15354058851813654,-0.15560905160390123,-0.15764311947598678,-0.15982235697744712,-0.16208068649405524,-0.16428389619570036,-0.16643146853914847,-0.16856844506991636,-0.17074218235166772,-0.17295207766589585,-0.17521506668838005,-0.1774467134428756,-0.1796341566386782,-0.1813909537161687
Xheading,0.9802286198903003,0.977311440467351,0.9817997431080037,0.9790983688397866,0.9711166197486791,0.9755947999240616,0.9801402576190649,0.981111874130193,0.9774799916216983,0.9803302070218098,0.9775837374754983,0.9777188105974399,0.9734746362231567,0.9751292947652184,0.9789795019300519,0.9775976994415599,0.9738917695779454,0.9750309150318255,0.9751664293316292,0.9761609879277998,0.9754830346381482,0.9754728800947582,0.9756969434083275,0.9742059862391741,0.9732899727768634,0.9731825819357367,0.9723039966727504,0.9717337121115531,0.9716508778211307,0.9715687678833926,0.9716019525638291,0.971600185642826,0.9715781259408395,0.9716095142837001,0.9715775754390135,0.9716251383774287,0.9713762856811243,0.9713271783487879,0.9713063430551139,0.9714496657425797,0.9715599619761762,0.9711606874687951,0.9710793067152604,0.9711069236730986,0.971073712348946,0.9708895876438728,0.9709104868927012,0.9711941104414615,0.9717977127321966,0.9727024347969578,0.9739479757291343,0.9733243431224022,0.9736181383289121,0.973538096055396,0.9732130061709212,0.9736521615060013,0.9747160308261058,0.9762730294919463,0.9782320477599106,0.9768883808787941,0.9751702650666458,0.9755361550564172,0.9769262155728337,0.978874478448483,0.9813790104817216,0.9792396662673537,0.9802913523307983,0.9865873608378883,0.9868351960491393,0.9867185553626516,0.9861868006372729,0.9865170594367502,0.985906013373708,0.9865226310463598,0.9868440228080316,0.9873066557917719,0.9876557960940703,0.9878003240554475,0.9878920528656109,0.9879540645165811,0.9880093365335325,0.9880758754748151,0.9881410073053156,0.9881959441686019,0.988246937296296,0.9882920470092825,0.9883304342780557,0.9883660289067024,0.9883867537342039,0.9884000137084522,0.9884153818820084,0.9884281852367051,0.9884385817798553,0.9884399929470431,0.9884350009013639,0.9884212543766979,0.9883962319992655,0.9883901111908694,0.9883887526423402,0.9883807584333208,0.9883679178477989,0.9883536633722222,0.9883434589215822,0.9883217725974707,0.9882997361634134,0.9882571954516938,0.988201887166322,0.988142265956885,0.988064385441469,0.987961002662587,0.9878331094041439,0.9876837593015247,0.9875158147279092,0.9874275221176366,0.9873792337819364,0.9873620975094718,0.9873229993459506,0.9872597309007148,0.9871922130997899,0.987128879025174,0.9870579401655858,0.9869882042776124,0.9869426764222202,0.9868849982942384,0.986782106901509,0.9866735231432409,0.9865577288650529,0.9864081833177293,0.9862476194838824,0.9860840921236129,0.9859558454457504,0.9858723817178234,0.9858272527116829,0.9857755768797405,0.9856832883166111,0.9855427589819572,0.9853971575148655,0.985269144024755,0.9851432289486437,0.9850077185952165,0.9848670006139153,0.9847314294030002,0.984600892040016,0.9844722272658591,0.9843396871060786,0.9842040363845127,0.9840601868459622,0.9839205429659722,0.983775016606373,0.9836435693775456
Yheading,-0.1978682712007087,-0.2118073377662625,-0.18991909970579068,-0.20338727623740158,-0.23860534538836142,-0.21957865643347532,-0.1983055102472776,-0.19344118082957495,-0.2110281165609089,-0.19736434632571195,-0.2105469929099818,-0.2099188590954309,-0.228794957615313,-0.22163677152198322,-0.20395865953861206,-0.21048215612390855,-0.22701282155054175,-0.22206916654997638,-0.2214733282013901,-0.21704774969536494,-0.22007464445762348,-0.22011964973540515,-0.21912433599134318,-0.22566057780604518,-0.22957924316456077,-0.23003404577777864,-0.2337197853289197,-0.23607963221316042,-0.23642032829142715,-0.23675753266484734,-0.2366213130175614,-0.23662856813754773,-0.2367191272231425,-0.23659026132407104,-0.23672138666383344,-0.23652608835611044,-0.23754601999684752,-0.2377467404634226,-0.23783184803743465,-0.23724575218247868,-0.2367936660572892,-0.23842591955393022,-0.2387571571061465,-0.2386448046662039,-0.2387799095083932,-0.23952746941574485,-0.23944274146813851,-0.23828973927514846,-0.2358160417114812,-0.2320559702745653,-0.22677156032695453,-0.2294334829211818,-0.22818352420133964,-0.22852478099504783,-0.22990529489282868,-0.22803830466544758,-0.22344721804176043,-0.2165432332967656,-0.20751400129979672,-0.2137500673777858,-0.22145643844749163,-0.21983905516932595,-0.213577080527245,-0.20446211248593354,-0.19208133117488765,-0.202705885480915,-0.1975572437180036,-0.1632341246030695,-0.16172908161075084,-0.16243919632601572,-0.16563693503811205,-0.16365845972716345,-0.1673001278946373,-0.16362487107211982,-0.16167521346224092,-0.1588255880809752,-0.15663980478086761,-0.15572578397925269,-0.15514281125778653,-0.1547474277820704,-0.15439414147748265,-0.15396773786958662,-0.15354917675336482,-0.1531952216249758,-0.15286592466763405,-0.15257401422982278,-0.1523251544550334,-0.15209402652042428,-0.15195928745148202,-0.15187301571092687,-0.15177296484895964,-0.15168956005498155,-0.15162179938593312,-0.1516125995517835,-0.15164514167331816,-0.15173471552810514,-0.1518976252930045,-0.15193744798469164,-0.15194628541072994,-0.1519982774862051,-0.1520817509407582,-0.15217436084540714,-0.15224062272246147,-0.1523813433783593,-0.15252419971705342,-0.1527995930555859,-0.15315688101068062,-0.15354107668501202,-0.1540414561803805,-0.1547031260768044,-0.1555176773390747,-0.15646338744897376,-0.15751988973546735,-0.1580724155715481,-0.15837376265087677,-0.1584805615894149,-0.15872395837590486,-0.15911701273543377,-0.1595353703576078,-0.1599267838559367,-0.1603640319899409,-0.1607926758806328,-0.1610718890947288,-0.16142490558083378,-0.16205268741683632,-0.16271250329370707,-0.16341311947523932,-0.16431340749864878,-0.16527441744678775,-0.1662472954990551,-0.16700619997878938,-0.16749819988891265,-0.1677636069323014,-0.1680669867267658,-0.16860739940273206,-0.16942688753037954,-0.17027167104842617,-0.171010858815242,-0.1717347328196604,-0.1725102730501776,-0.17331183197274858,-0.17408047548741354,-0.17481728574144115,-0.17554040487078332,-0.1762821045594455,-0.17703789075910514,-0.1778357350610106,-0.1786067331584855,-0.17940656816608083,-0.180125868276052
Operations,3,3,3,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,2,0,1,1,1,1,1,1,2,1,1,0,1,1,1,0,1,1,1,1,3,3,2,3,2,3,1,1,1,3,2,3,2,2,1,2,2,1,2,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249745147,97.16011782461105,95.75418265530168,94.41975152619324,93.16831711039815,91.97941472535452,90.87146325393802,89.83084126185835,88.87097275612905,87.97851864144553,87.18202996146233,86.4502240596221,85.78577262525008,85.1835665822384,84.62328196233223,84.10091508334719,83.64027753445919,83.23233016791278,82.88766282030808,82.60495243384354,82.38668836942685,82.23013768483729,82.13775277015122,82.07847803848153,82.03823231843715,82.01202704500898,81.96546721303471,81.92150123300614,81.9122531972395,81.90699685449901,81.9111990358536,81.91463465126914,81.91285062191169,81.90291360440949,81.90313185235338,81.90677698677167,81.89794117201401,81.89441052995993,81.89489383661784,81.90416278357652,81.91149276760153,81.90025081518608,81.89863663364613,81.90221050549701,81.9012090352981,81.88912675221,81.85601559493887,81.79161792905873,81.68874949836497,81.54100573893817,81.34346435732665,81.13252946947765,80.94329986803659,80.78602479325814,80.63022259148366,80.43893429769692,80.20530259329193,79.92371621663595,79.58960571414258,79.24264340591634,78.88061161572448,78.46751842552061,78.03793534836771,77.59278509700597,77.09915152291086,76.59886030633193,76.12269436423017,75.64450832999822,75.17068915597184,74.73830262502636,74.3524161350219,74.01470179514814,73.72999858282705,73.49683201266186,73.31876760824998,73.19974731247014,73.14038286866995,73.11985281191485,73.10910314165908,73.1022111909615,73.09604065504382,73.08830739852088,73.08015610407688,73.07267346886901,73.06500285267813,73.05735415469532,73.0496087663545,73.04226719397575,73.03811694278488,73.03574802879766,73.03130702222165,73.02472577615124,73.0177546350627,73.01151414167362,73.00587880326944,72.9996151807739,72.99255659489675,72.98599196811868,72.98065375681816,72.97585380965593,72.97024136109961,72.96398227522043,72.95851140182437,72.95332719759244,72.94770848833457,72.94119770699226,72.93396499776102,72.92684965620602,72.91980199990408,72.91219331471463,72.90448596113089,72.89644614290344,72.88877159964949,72.88195118162196,72.87664755074822,72.8725304398172,72.86796953982936,72.86247231083057,72.85667355551261,72.85113423170671,72.84566263069291,72.8399699377283,72.83588399707268,72.83294311059747,72.827452234448,72.82225229744328,72.81772821278881,72.81200058298418,72.80592244291519,72.80002688725824,72.79389042815178,72.78838141539858,72.78487625906372,72.7813234102684,72.776294231834,72.77006073122413,72.76410947550437,72.75880749143343,72.75360714740701,72.7481845994204,72.74264267426163,72.73710298683979,72.73157694439873,72.72601169004868,72.72045190755382,72.71500807788685,72.70974118649035,72.70443986531178,72.69929774810561,72.69571889524464
Step_Reward,-0.43674924749555544,-0.5105053271595779,-0.5940648306906269,-0.6655688708915619,-0.7485655842049113,-0.8110976149563669,-0.8920485285835014,-0.9593780079203356,-1.040131494270696,-1.1075458853164832,-1.2035113200168013,-1.2681940981597677,-1.335548565627974,-1.3977939569883233,-1.4397153800938298,-1.4776331210149607,-1.539362451111998,-1.5920526334535765,-1.655332652395316,-1.7172896135354563,-1.7817359355833133,-1.8434493154104388,-1.9076150853139353,-1.9407252683303113,-1.959754279955618,-1.9737947265718248,-1.9534401680257218,-1.9560340199714403,-1.990751964233354,-1.9947436572595194,-2.004202181354586,-2.0034356154155404,-1.998215970642562,-1.9900629824977898,-2.0002182479438915,-2.003645134418292,-1.9911641852423543,-1.996469357945898,-2.0004833066579124,-2.0092689469586844,-2.007329984025006,-1.9887580475845539,-1.9983858184600507,-2.0035738718508753,-1.998998529801085,-1.9879177169119089,-1.9668888427288636,-1.9356023341198636,-1.8971315693062394,-1.8522562405731975,-1.802458618388485,-1.7890651121509933,-1.8107703985589438,-1.842724925221546,-1.8441977982255224,-1.8087117062132592,-1.766368295595015,-1.71841362334402,-1.665889497506626,-1.6530376917737613,-1.637968209808136,-1.5869068097961332,-1.5704169228471017,-1.5548497486382615,-1.5063664259048863,-1.4997087834210703,-1.5238340578982417,-1.5218139657680467,-1.5261808259736398,-1.567613469054507,-1.6141135099955335,-1.6622856601262441,-1.7152967876789091,-1.7668334298348043,-1.8219355955881298,-1.8809797042201524,-1.940635556199794,-1.979469943244922,-1.9892503297442232,-1.9931080493024211,-1.9938294640823102,-1.9922667434770744,-1.991848705555995,-1.9925173647921355,-1.9923293838091212,-1.992351302017184,-1.9922546116591775,-1.992658427621251,-1.9958497488091353,-1.997631086012774,-1.9955589934239981,-1.9934187539295891,-1.993028858911444,-1.9937595066109282,-1.9943646615958244,-1.9937363775044616,-1.9929414141228534,-1.9934353732219279,-1.9946617886994744,-1.995200052837788,-1.9943875514436513,-1.9937409141208207,-1.9945291266039504,-1.9948157957680621,-1.9943812907421261,-1.993489218657686,-1.9927672907687821,-1.9928846584449929,-1.9929523436980645,-1.992391314810547,-1.99229264641626,-1.991960181772555,-1.9923254567460589,-1.9931795819724556,-1.9946963691262596,-1.9958828890689801,-1.9954391000121632,-1.9945027710012084,-1.9942012446820456,-1.9944606761940946,-1.9945283989862048,-1.9943073070353847,-1.9959140593443863,-1.9970591135247844,-1.99450912385052,-1.99480006299531,-1.9954759153455086,-1.9942723701953753,-1.9939218599310067,-1.9941044443430371,-1.9938635408935568,-1.9944909872467917,-1.9964948436651468,-1.996447151204677,-1.9949708215656017,-1.9937664993901336,-1.994048744280235,-1.9946980159290604,-1.9947996559735799,-1.994577452013388,-1.9944580748412335,-1.9944603125781555,-1.994473957558938,-1.99443474564994,-1.9944402175051579,-1.994556170333027,-1.9947331086034978,-1.9946986788214218,-1.9948578827938377,-1.9964211471390314
Acceleration,11.90626360530131,8.444519127621865,8.193661897433632,8.547446315282812,10.131146733826283,8.408488548714415,6.76018043812888,9.106525191447938,8.422517117191266,9.868070896853233,8.127476975153389,6.964674747781174,6.9625396616722,9.212871872024746,8.331786701817816,5.98328604525377,7.733865994300901,9.836465468338172,9.71289261792444,8.426593247765224,7.913399569875961,6.592122030933729,6.758047057077843,1.447459721990371,4.932449858294401,1.7302587368448241,2.8545959802469305,3.4394402501504926,3.1812939522926937,1.373975070595748,2.59746259406771,1.68036429912698,0.05231998504154987,1.5487365526164854,2.867375511401345,1.1711857268300556,1.7561025902191447,2.526885232620518,1.0930162844697024,2.5380364772710107,2.4144744907009343,1.6105630058413267,3.066015778362374,1.2280945501797553,0.14428748990704848,1.8202083534430888,2.707505857791057,3.5499228171379285,4.269347236053116,4.755592117438714,5.244497567010068,2.6221496673241083,3.3395477124793578,3.793536823808551,3.1265447932340584,3.9334655860910144,4.550616397110599,5.05739872915311,5.43702793691224,3.968951332732076,4.9964892438350645,5.31991241268501,1.8952846891000437,4.533759602976029,5.031602119446852,6.063657761637673,9.017826909589829,3.069689678513787,9.122425479722331,8.453019651283073,9.063666136550042,8.61006996493301,8.11010011324426,7.380234428978205,6.340594649612373,6.0357670744139575,6.064551320258464,1.8566892740148175,0.23204349965775864,0.5319080493398796,0.31675312090705227,0.029354358835532505,0.046869896173862384,0.16514638791783487,0.15016553898315452,0.133234808095296,0.13076680879722632,0.2185928336942644,0.3844483680534522,0.03403694779594897,0.3566338254447131,0.13530468379397628,0.0745663159341918,0.09540440088068108,0.0069631369541364296,0.12655063896650195,0.05347613645442553,0.19740732793751928,0.07195665974508242,0.008070290269611794,0.11121338458942781,0.01675862474774124,0.11965388835722857,0.05583371120926857,0.0587224733433518,0.12372997325422191,0.031274878806434876,0.059282369842139436,0.07463498429520828,0.05431035609160818,0.02615698798650349,0.06629372624218985,0.09730172793019609,0.3151894830600441,0.07553233762378711,0.029083182610004525,0.11893643323896913,0.08757286674805873,0.02107166109548631,0.030218298146553652,0.07580674063547388,0.047840245003896845,0.3682785349353086,0.19857607532731025,0.2765566968653252,0.2552575637174721,0.12695918306322726,0.11386995280695024,0.01133264470359248,0.022404050333237883,0.07969536763659801,0.29792860289416107,0.0812146159118818,0.08191871947264026,0.23580213857923554,0.046007881086557,0.0940791206117417,0.0487524657211749,0.02278531537511489,0.029552689325273634,0.005026420253120744,0.007401715135166854,0.009264423893997412,0.004664178920546689,0.008879086833330201,0.017947611279104363,0.009926147445979378,0.009884582094974987,0.10762904509620254,0.1250235171947152
Num_Collision,0
