,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.544487818495998,5.718891029731886,5.9650668930504125,6.279085006710838,6.287438001548142,6.394873778490232,6.287220774449995,6.224366410723959,6.458027992405823,6.67245275121548,6.9822295864387245,7.222270444518884,7.588387352412792,8.150311519993135,8.69018374667767,9.301112622481769,9.108015834075998,9.554157315479705,10.112390205602768,10.691229142363756,11.01106183092481,11.477629718558378,12.1184385292006,12.630476871339074,12.905204028647246,13.247716268495415,13.284522734260966,13.047931383886064,12.611059710323062
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718535941320411,12.19774626208101,12.696850857430187,13.245320625905782,13.806000049684723,14.359080178724337,14.949530818064801,15.561033806780172,16.18796373257469,16.839760051363527,17.52191213407018,18.22289322362063,18.94458984160693,19.724089115512005,20.56371583992436,21.460216333324865,22.378189437481335,23.28983234368729,24.255109714599705,25.282536297272635,26.36084058737951,27.484773423808495,28.65966870729951,29.88747768022122,31.156811468859463,32.461731444174184,33.792665606568406,35.10553166782745,36.390822297568526
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.18940949336993,-3.893282494310734,-3.5888808960049863,-3.3168050544245347,-3.0285454651626718,-2.716600444548283,-2.48681256115527,-2.3579050601171443,-2.2731608043631795,-2.2027895363142806,-2.160922933037897,-2.0370258549637694,-1.8639369427101056,-1.752887535206437,-1.6690699639802542,-1.597769177321855,-1.4936870229704375,-1.3027614424634284,-1.108414928389591,-0.9394128159954018,-0.8266708180511971,-0.8186760540451339,-0.922204302323978,-1.0831284352610802,-1.2388843358564934,-1.3149110433493418,-1.2809679739208661,-1.1779775357797337,-1.1310531982585348
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180717180325616,0.8281638873475138,0.8375425993976473,0.8600107918988854,0.8691422514156814,0.8707664705385811,0.8955437788078563,0.931971886856401,0.9581139254019304,0.975252872648117,0.986420230770382,0.9854569343497261,0.981098166727793,0.9853949236450689,0.9902804169940432,0.9937642454446847,0.9934345673595358,0.9874135110155017,0.9844317849169231,0.9858257475834588,0.9913148962784563,0.998074429948488,0.9997340536555559,0.9963817103836733,0.994608864937741,0.9983193176049943,0.9996852534859051,0.9982463624077836,0.9990830627942059
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.575116217955339,0.5604860173933464,0.5463720291104149,0.5102758448304721,0.49456217688383786,0.49169681083548056,0.4449734152042628,0.3625305533459487,0.28638733552813417,0.22109236619927816,0.1642410677233506,0.16992536756482102,0.19351069025602588,0.1702845984066938,0.13908521027810175,0.11150167925083666,0.11440174987810224,0.15815991358128573,0.1757670641652778,0.16777245125918197,0.13150960579529367,0.06202767352561829,-0.02306126539091346,-0.08499110078652758,-0.1036976652931895,-0.05795291275422243,0.025087725341722777,0.05919628315720456,0.04281394209540802
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,0,0,0,0,0,0,3,3,3,0,2,2,2,1,2,2,2,0,3,2,3,0,0,2,3,1
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54305281539226,25.037500295570386,24.513963862287827,23.946300933509107,23.36770668739968,22.7982803311945,22.198190233651925,21.582277978109975,20.95285251450713,20.29919191490965,19.616109305742356,18.912156890511387,18.18732540366265,17.40658232730248,16.566428146474337,15.669783825470232,14.75219364438801,13.843359112402261,12.884271641956522,11.865865818182566,10.79688994470565,9.676820904335953,8.497406617073777,7.260942484755639,5.984094396935814,4.676965578504525,3.3525486256347654,2.0679881499360766,0.875382646980973
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8315549613510607,-3.3060756009325365,-3.720728854930016,-4.175931419891824,-3.9838936010823147,-4.0737665356384,-4.058174630646175,-3.863292998132793,-3.9916324944836266,-3.374685288084246,-3.1308084290522276,-2.8489965722502726,-3.043576794809832,-2.469053804495813,-2.930693399503561,-2.421544804309996,-1.9887254432711083,-1.921305994848348,-1.642267741486318,-1.533964121367696,-1.6949297253142532,-1.3576645299945769,-1.4767998274904186,-1.0311682117045273,-0.996639074180139,-0.8936083929121934,-0.8794808457074423,-0.8225454982742453,-1.2559948133187002,-0.6928711815687114,-0.6755830471302402,-0.7336431476542935,300.9256386443945
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.70719298497508,3.4582353071412744,3.615969544933739,4.687312943289694,8.86019581876243,5.705291895436554,6.376280831050828,5.173016390715938,9.00659712566928,5.946292674191583,10.161952121567673,8.565365573764517,6.131649998231414,7.284239183790313,5.462641678435918,6.170024661532735,8.368045412765548,4.78511709935801,7.977751812261899,6.408176629240535,6.620061081034348,5.739660280990978,6.5348632899332575,6.536354524091139,9.61667803139238,3.9682966157785664,3.280069518477573,5.8533140887851856,8.26782409906389
Num_Collision,0
Num_Off_Road,0
