,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.216058529638581,6.265443172434493,6.294070472952111,6.240329168669545,6.02195721542212,5.842753810606004,5.778829493700258,5.803350078227216,5.902953451248178,6.167038577264995,6.515235026154318,6.721676385271152,7.080676457326323,7.599107191242808,8.269856477472606,8.884267188574876,9.510486019365036,9.980485203086005,10.555771755574552,11.248216914654401,11.952183812172807,12.658261771805092,13.09067799167645,13.036343293982464,13.327477494012195,13.610282008697446,14.115128217399555,14.571185966032747
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.851615831341869,12.361252516780196,12.883967564877167,13.398619282204137,13.946564521867632,14.512474670058225,15.078555015668357,15.63540855074395,16.215673778603144,16.81848503722566,17.439496282017473,18.089174652710835,18.77655682916544,19.507225010499013,20.297490891926223,21.154220316048292,22.07522718197676,23.048332874448118,24.064606692185333,25.13868022821896,26.287116889430536,27.51445107348961,28.800624360942145,30.106184609813262,31.419988345445105,32.7656992767831,34.15304796979252,35.58675444134826
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.186125627038483,-3.824697149519313,-3.474380134526456,-3.1145397936644206,-2.841106051769199,-2.6687178559873495,-2.5314577718078017,-2.373680930639378,-2.3055440366558293,-2.2614596106928144,-2.1356599230827094,-1.9996672490657952,-1.9522145992517057,-2.000904281183695,-2.0855479825235865,-2.136440131305304,-2.15343633528736,-2.1100214195712286,-1.9673630792696681,-1.7781188186477463,-1.6059963971565823,-1.4960745270873084,-1.460239723209206,-1.540144534040152,-1.6674532579574095,-1.7187789440525594,-1.6976796223303445,-1.731784514839788
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8349591270509245,0.8296317196690836,0.8283459766540469,0.8268166269584103,0.8535366646796043,0.8954470485908773,0.9247850655189421,0.9387600789135196,0.9628682092450428,0.9784081523962123,0.9786029364161182,0.979106461313076,0.9884640975252071,0.9978596675283795,0.9999866675507357,0.9996066284045743,0.9997412142646525,0.999923179842762,0.9969633827861587,0.9921333206328976,0.9931860788081837,0.995081329762333,0.9985361275622574,0.9998419908883148,0.9980543214410901,0.9991539325656952,0.9999999839835578,0.9998358320645613
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5503119625760993,0.5583110331337894,0.560216871364165,0.5624715685126823,0.5210327840430165,0.4451680392502217,0.3804899244304977,0.34457149365303325,0.2699718719149171,0.20668209241400268,0.20575785000274235,0.20334831549581608,0.15145536604451446,0.06539177257233451,-0.0051637893812911,-0.028046184226011375,-0.022748725253040846,0.012394934979235737,0.07787177526921525,0.12518575833512366,0.1165393189512635,0.09906133028799478,0.05408883390285999,-0.017776199157605824,-0.06235039256304009,-0.04112686516750708,0.00017897732859865965,-0.01811929688940625
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,0,0,0,0,0,0,3,3,3,2,0,3,3,3,3,0,3,2,3,3,0,2,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.41032766292263,24.868456512107592,24.318375557050178,23.7796606695631,23.216632503454598,22.642760651172015,22.071108705220635,21.50851096084678,20.92622358866187,20.32228257109874,19.69778840938953,19.045019396575714,18.356822474191432,17.62733452831859,16.839510673315875,15.98478353074069,15.064941964027195,14.09090028647105,13.070556909324816,11.99264258546311,10.842884768651343,9.616110526716877,8.330548089501615,7.024070423353491,5.710410058582636,4.365916769731386,2.9785541288979496,1.548862167092301
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-3.5235616872463975,-3.3274976690535505,-4.026326643353793,-4.071762816754566,-4.172863056667221,-4.240436172814981,-3.951074056194651,-3.6084480594570545,-3.8012689977334784,-3.0629148729686335,-2.819852875652759,-3.2703993305294716,-2.8147744143388183,-2.451102144771018,-2.180971680325792,-1.921883777735832,-2.3617810085660786,-1.8941300480475465,-1.5696498185410075,-1.5289647010808523,-1.267363406154018,-1.1824489210705558,-1.19668329952035,-1.008161746399037,-0.7613191120972771,-0.6935223338518757,-1.5251856822708785,-0.7150988173040429,-0.6405323940629319,301.1857017902524
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.475681092626784,6.548168689773779,6.557314059854631,7.486635985948254,6.864829661398948,5.704654574714374,9.36550763454349,3.1574384165715133,5.629257606093297,10.211779713226314,9.060328718569245,7.97099517786693,7.115625568949557,5.410422559979244,9.888435628517875,8.348229469400046,6.949172035093984,7.6364572022804325,5.791604166666769,8.227155062480035,8.722585748278291,8.065524348841505,6.369402049254182,3.063461350535018,10.792567814162329,6.543918471361661,6.056315007871562,8.124036949546374
Num_Collision,0
