,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602338890575,15.00641650207217,15.160086859183101,14.723477484775046,14.792697963518952,15.151930314948107,14.786553935895121,14.93020861809537,14.996664860013059,14.992602969161313,15.130975031973751,14.517924330919882,14.633875002055946,14.956889299974781,14.900757891985178,15.058890723253933,14.928355709404025,14.923812058493583,15.06176811987347,14.909111734545986,14.834526451401006,14.910090250890383,14.973209933894587,15.01418491686747,14.402349214065273,13.800795290994415,13.292736882598255,12.77547335835233,12.284227748031144,12.329388883972165,12.533678624116911,12.32074715948969,12.572104300723106,12.21425986247819,12.346942026500846,12.520219571455334,12.70346268445907,13.087386923391009,13.613171525025578,13.956793127358424,14.355002862198353,14.784826113486199,15.189665848971188,15.138515668167193,14.97260154751996,15.067503578459721,15.110151160861884,14.717740846266414,14.785736163555363,14.962291625409614,15.084846954660192,14.869683865624753,14.957637776176643,15.023031898577479,15.070465081509091,14.89591840713752,14.925865032491526,14.977580988070722
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721047566,21.370414081785288,22.847252398461848,24.31378405663016,25.749930971593997,27.22058833628852,28.701737654917256,30.147299226911,31.594290214251547,33.06070343910931,34.54718758941326,36.00065727189112,37.4075875494931,38.840840386573426,40.29153802406677,41.755346775688366,43.209299656525516,44.67535812371307,46.15811498081932,47.631418749372536,49.10917575410771,50.59165555825934,52.083384524661426,53.58301580559595,55.04894646799832,56.4406863065568,57.77102208456626,59.05692627940971,60.29792653704262,61.515336002790455,62.747932134878134,63.97967514837678,65.21627563338444,66.44545640006255,67.65622992315029,68.87199760952798,70.11682069265493,71.39898362688814,72.71869800935443,74.08580445822815,75.4989875499527,76.95750994231528,78.45456093299651,79.9678714142435,81.473512627141,82.97413513961465,84.48230608058697,85.97641932066333,87.44905561412055,88.93618793094325,90.43721707946789,91.93706763184545,93.42511759683065,94.92539470572973,96.42835586536206,97.92849355578466,99.41566569524201,100.91193796690561
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533233393,-10.59249146913667,-10.280656748447468,-9.973995539703143,-9.62890977723648,-9.365721403788106,-9.118842249220718,-8.781266403109814,-8.391106798511641,-8.084220403676651,-7.847417554862505,-7.546734368906149,-7.175798873754158,-6.804910068241969,-6.450532013379241,-6.115697606810453,-5.747101692706562,-5.4735415074624125,-5.2318440592355415,-4.959615430066525,-4.787071145439572,-4.693858242919611,-4.614297954954931,-4.586624765186512,-4.475015244368262,-4.263956343321507,-4.016918106770287,-3.804411840210618,-3.641668015678823,-3.4779071230011875,-3.313272454291106,-3.1523589961166216,-3.0069548846450407,-2.8556998670903675,-2.6404667628878573,-2.369224994013509,-2.174755459458442,-2.03826514267563,-1.8355528460641959,-1.6479940536948345,-1.5650170388528006,-1.5606660830483225,-1.4920950352037687,-1.3589281055974163,-1.3075800008870646,-1.3235738732208473,-1.2822808099806797,-1.2866726866320757,-1.3444982668513314,-1.3170486167733682,-1.2388452904847511,-1.2479723998750198,-1.3292827890134828,-1.3383758705835997,-1.282385597941473,-1.3058867877550164,-1.3948971158347474,-1.4057764538454907
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216608976,0.981502065868392,0.9799727537610156,0.9785423004137132,0.9751686044873691,0.9820119474907957,0.9843738442987481,0.9770930212658585,0.9704549979733891,0.9768218659353585,0.983926478741297,0.9800212988904581,0.9720935911993425,0.9691659216860067,0.971484174056403,0.9729243232715522,0.9712916844643374,0.9799745734215893,0.9841657985787186,0.9841457514794617,0.9909470134084402,0.9959965362173872,0.9980478044517314,0.9993329465204043,0.9978870909893226,0.9926270879862777,0.9873848921499435,0.9870750006900706,0.9898543582712273,0.990350642147313,0.9909693063223909,0.9912554453193375,0.9925187658724118,0.9923631195917995,0.9877618678786358,0.9818637617580158,0.9861399369360797,0.9912536695252214,0.9894162788667993,0.9913130709584077,0.9965826827642623,0.9994560689022364,0.9990031964000352,0.9974616853757354,0.9990466602875324,0.9999497051235605,0.9997581970109881,0.9999968113595284,0.9997548034544427,0.9999721216525848,0.999425873213123,0.9999893550376104,0.9994752533363344,0.9999296947900012,0.9998316860017126,0.9999748192851691,0.9992203816344272,0.9998846742256701
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665326329256,0.19145154660142816,0.19913161950341293,0.2060460295687311,0.2214637505827018,0.18881878875084113,0.17609126798482708,0.21281265891284898,0.24128219351719532,0.21405383021699143,0.17857403067566097,0.19889256829016877,0.23459337149451942,0.2464090425339808,0.23710440644987732,0.23112390872991084,0.23789170580419547,0.19912266432321088,0.1772503340135449,0.1773616075844081,0.13425355346095227,0.08939183320061715,0.06245462376060376,0.03651933732759753,0.06497194499834032,0.12120835035542053,0.15833848159573952,0.16025898730709984,0.14208571149646573,0.13858429059025668,0.13408890307150498,0.13195697073198437,0.12209217579806048,0.1233508770703799,0.15596952383369123,0.18958785126267538,0.16591571589124599,0.13197030973966487,0.14510488314793596,0.13152336426282146,0.08260118894050893,0.03297827064126027,0.04463870050206075,0.07120524002766475,0.043655132210632365,0.010029318187413974,0.0219897137166052,0.002525325875158373,-0.02214346336435652,0.007466988524711371,0.033881026433485235,0.0046140883675898706,-0.03239163423278185,-0.011857718042487064,0.018346652745741023,-0.007096534054976177,-0.0394794747476432,-0.015186778744213036
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305927,81.29801869303489,79.79556643269052,78.30419122383068,76.83918148400721,75.34890430969487,73.85004047862404,72.3774149299407,70.89867504640065,69.40939381280685,67.90711263603261,66.4319197047018,64.99723904381369,63.53725831673311,62.06219444148585,60.576464537701995,59.09888861540695,57.61699006531221,56.121084047292946,54.63298007710468,53.14721229222713,51.66180512082478,50.16803318270521,48.66972198887113,47.19964044807478,45.797332105900416,44.45454703126961,43.15866090194762,41.9106832330906,40.68643923245321,39.447240853477034,38.209344963985394,36.9675454023488,35.73315608548615,34.515141911893835,33.291364733210536,32.04192591953868,30.757107415226308,29.43414691896085,28.06506809274195,26.65136915174425,25.192844136810344,23.6955250038961,22.182222838220326,20.67681891162019,19.176130897847166,17.668270511717992,16.1741727658051,14.70116276428124,13.214253265612935,11.714268901053899,10.214474510188655,8.725410048361054,7.2251280863490175,5.7234356424648,4.223203766859476,2.734502749721395,1.2382179837584446
Step_Reward,-5.430638843522871,-4.64655954421623,-2.800098713585589,-3.3652340507220107,-5.533187372075491,-5.588804921301914,-5.56307499902104,-5.532359737100165,-5.509498929090427,-5.504386149402336,-5.449872178140286,-4.940535413731244,-5.026558142280672,-5.069595656380927,-5.534990260176514,-3.1356583218837217,-1.8642447264908086,-1.6991269482090514,-1.0140278617833562,-0.5107187664061996,-0.4977188232257532,-0.5248070686691904,-0.5653193391118947,-0.5400192729194231,-0.5249361247527347,-0.5142700962161442,-0.5224240777049545,-0.5181014499052594,-0.5040939819807306,-0.5118960298117514,-0.5142322151224477,-0.5145928285976495,-0.5062280618804138,-0.5016888061659301,-0.5299184592036497,-0.597691657825635,-0.6572149253691961,-0.7041138706780075,-0.7520223311429817,-0.7757559993626089,-0.7608016210238162,-0.7621041105083677,-0.7582004383634029,-0.7656106831373535,-0.7819858264076771,-0.7762228213167077,-0.7505611863281416,-0.7151814956876272,-0.6770395037345445,-0.6309211737811005,-0.5863010590023023,-0.5414749850660883,-0.5026808670857612,-0.4866978343242252,-0.49459607339986533,-0.49931198622697437,-0.49213961387082605,-0.5059022540871077,-0.5269899984761395,-0.5130905013316944,-0.5000156354409651,-0.5002056091347562,-0.5109355381724008,-0.4997180379879609,-0.49830755611578414,-0.49976812439467544,-0.511298982861919,301.49628476596297
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.521753724717576,6.6560523816223975,4.811232401292976,8.040456649052993,6.036598385305788,6.247117318342963,9.876385667126769,5.408564189849591,7.925525727040319,6.293038801504004,5.948544545547203,8.419177252861514,3.3751066010069364,3.3784649019404918,7.428945012338118,7.874903950605937,5.961959770535753,4.990256090065929,9.2773097626384,5.114817733509443,4.76730909843302,6.358933215242743,4.881134443262618,7.671436208840821,8.374772177498103,6.525084830516436,7.303344867230749,6.893226202592151,5.3466861353503825,4.262004047534192,2.9956752726130067,2.647539001422767,3.5038557158471466,5.054262884223973,6.268609792436531,7.323045002233497,7.032947669440026,6.812170618299845,6.183268326329437,7.747397207987487,5.799590514899423,7.758889254046633,8.573027746954988,5.225727792492314,6.3967946181990305,6.004182404785375,1.5740153886503252,7.659865404042339,6.334164593874746,6.24897935137576,7.62483539982013,6.278501956038596,5.553586199329882,6.945454227194279,5.733411933860339,6.615639407244964,5.860862357704676,6.586288100454906
Num_Collision,0
