,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.447620699564742,6.3814015503802475,6.378710676062373,6.302034258269981,6.057536596805873,5.849807069271156,5.764685178992152,5.774334751611285,5.8617506545520195,6.117079095882474,6.491086973610553,6.70985386888213,7.155453174196167,7.727341516588554,8.331311316231083,9.011386135828506,9.692199210691726,10.283294096596798,10.865025913194769,11.450350690749927,12.177281821843781,12.804015686899813,13.24297248151114,13.72958101812337,14.110835352583482,14.462273118143667,15.00886951327211,15.21161938827216
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.861640133305182,12.385893358601114,12.916700475368936,13.437591905330484,13.98967667861276,14.557544999108417,15.122977408755037,15.677632490116517,16.254502401597144,16.852773385134636,17.470666002898383,18.122576859506125,18.81305478618537,19.5570269185457,20.358141439063207,21.220868641717214,22.15718456346267,23.15756064295916,24.215625591663034,25.33058140644235,26.510175721976815,27.762882070818915,29.065527180078853,30.4103558431359,31.79417393420809,33.219383447608465,34.691886588358685,36.20262233342762
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.180135573821903,-3.8086462301162856,-3.4529879972398008,-3.0893531249627992,-2.81350805089174,-2.639832675800221,-2.502093619228678,-2.3446635693592315,-2.277158963232414,-2.233571580725198,-2.1122038247882657,-2.0051768592841768,-1.9887865665263773,-2.0224268581963476,-2.088991278632005,-2.1736038959989625,-2.2082649559736454,-2.2085844949493927,-2.1766669873874944,-2.120665627679155,-2.0685461688363076,-2.072550609660888,-2.0599872170579956,-1.9477326138375417,-1.7756875225011373,-1.6795719508473141,-1.6630047876036207,-1.603253720660931
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8348858982273674,0.8296372699808752,0.8283953011092923,0.8270382738848981,0.8537797739121068,0.895574296828214,0.9247268120759891,0.9386449658312017,0.9627410400275972,0.9782719426669563,0.9790381612351121,0.9824331101433506,0.992229954683576,0.99836166295949,0.999998079370505,0.9990513751642446,0.9992341705866088,0.9998149773657731,0.9999758580480941,0.9995447820856832,0.9993345981819091,0.9999252611368536,0.999906991781598,0.9982572862954584,0.9961110141089103,0.9984950686183144,0.999985385066037,0.999508703747109
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5504230526977245,0.5583027854656293,0.5601439324852542,0.5621456159479394,0.5206343223977764,0.4449119900167336,0.38063147929168767,0.3448849491058463,0.27042501705016203,0.20732584544773822,0.20367689816317092,0.18661506931130512,0.12441751094049669,0.057218790032310424,-0.0019599120646733035,-0.04354709843872278,-0.039128919383135154,-0.019235670902746752,0.006948620077250268,0.030169995115746192,0.03647411241692429,0.012225879943585913,0.013638467152697517,0.05901178151883841,0.08810702339154494,0.05484157132055643,0.005406445628111505,0.031342481295740736
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,3,2,3,2,3,3,3,2,2,3,3,3,2,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.39974625723837,24.842482397110135,24.284098467668375,23.739173828404343,23.172120429686988,22.596393003329915,22.025503767891873,21.46528815577921,20.886477545110598,20.287122322757032,19.666005338342686,19.011741180888226,18.321070846437934,17.57804958953191,16.77898542995514,15.919468647056085,14.985165609804785,13.98568685026504,12.927242984219458,11.810900551687007,10.6301553708505,9.379029927336651,8.077580708547803,6.728635490617996,5.338717627852865,3.9114260206733134,2.4389273485051186,0.9273833744225546
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.154482230421358,-2.5165406342701138,-2.8586715139242878,-3.350940363415903,-3.77534701244035,-3.5023044244179022,-4.029685637306107,-3.897959465168226,-3.7487453794372154,-3.590577774080633,-3.224208039537124,-2.892651425916436,-3.13592144105128,-2.481908223865897,-2.3048068866663,-2.803221150996461,-2.103144991224963,-2.013448287698148,-1.739867269864951,-1.6058003921448138,-1.4854946246254679,-1.7267078470227712,-1.4658333296840178,-1.0262070223190989,-0.9592863586389475,-0.9108093911978532,-1.1362920048962564,-0.8173426568549331,-1.116641161061279,-0.7180032624276365,-0.7726766752475864,-0.5851459826073837,-0.5486956822725877,301.4158571338453
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.244033305200801,6.521645600292257,6.567941243897296,7.5367492566009755,6.932393857427242,5.784999958853761,9.332489075506183,3.2235277087888368,5.6388059048390815,10.184723886339818,7.165900523370488,7.608482071140048,6.10379829080641,6.151750059328417,6.310239163625992,9.037346072989049,8.301509233855352,6.013622846207472,5.842145466876831,6.042148237638075,8.56110761271132,6.654909065402502,9.089451698456044,6.636441020720815,7.5502512661517605,5.705339344909535,5.920746532782665,6.956393009977986
Num_Collision,0
Num_Off_Road,0
