,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,14.377296069181236,13.878922887439593,13.358466348581699,12.76059666548438,12.554825992509514,12.218999248022678,11.621841551279445,11.464034465877923,11.487565231584659,11.436273953317057,11.394230992613704,11.47500037072954,11.846921954668108,12.32053823104002,12.503778452235883,12.742612327186485,13.203855299468747,13.606393505500867,14.083689985016832,14.574550693248645,15.03648268179265,15.015834232223435,15.1994013647677
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.499673130230699,9.648095477209035,10.775026743400215,11.844501098273783,12.930079107328112,14.028163697592683,15.08303821220305,16.146761638618695,17.243419918659246,18.37018177824489,19.50747813598697,20.64812345368072,21.803070767002833,22.999865260366864,24.235491856813947,25.497095647877973,26.793062381487978,28.131930421902798,29.518630610728355,30.949228259309137,32.430885234367665,33.93609980723419,35.44542721289864
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.071348241388305,2.244678016581642,1.4803489395691907,0.7306490175061794,0.08145025288500778,-0.499397443158485,-1.052435909967848,-1.4956293329852068,-1.8287447798873118,-2.041549083885899,-2.1309045847191395,-2.093558548375762,-1.939257800666852,-1.7630718052242917,-1.6352087972064038,-1.5959973590597547,-1.6418035197760223,-1.6411134639808997,-1.5719920283653348,-1.5711664454776513,-1.648136702074079,-1.6584487510775674,-1.6001579718023842
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8240406283521781,0.8183936042682602,0.8223013704597448,0.822057108674648,0.846379960377356,0.8680958866939462,0.8796053090491089,0.9065068631156702,0.9381195307362397,0.9668628421460336,0.9876727094515877,0.9986978755974621,0.9986765007597656,0.994702622840179,0.9950001889314284,0.9991178111764081,0.9998431442918794,0.9999941014407076,0.9995946635669507,0.9999775820177654,0.9995372130545092,0.9999346172683479,0.9998088515740845
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.566530707751087,-0.5746580796376278,-0.5690522437703112,-0.5694050492202172,-0.5325795364747179,-0.49639654662885335,-0.4757042151301811,-0.42219107892539315,-0.346311631411966,-0.2552963855547004,-0.15653312430460078,-0.05101522593418552,0.051431963118570415,0.1027944167494946,0.0998730395373136,0.041995230563284434,-0.017711205846244964,-0.003434688310719497,0.0284694321768911,0.006695928755835696,-0.030419725824285364,-0.011435085850257504,0.019551478565832354
Operations,0,0,0,0,0,1,2,2,1,1,0,0,0,0,0,2,0,2,2,3,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.008914337874753,27.749533784389683,26.534377040842596,25.392683583111104,24.258265522590527,23.128038536186992,22.053760461773212,20.983497929722702,19.887895602750543,18.765013863751214,17.63051719393657,16.489264826813358,15.330683467106622,14.131075690613443,12.894556212374741,11.632905040734837,10.337022146792304,8.998163504249009,7.611420920328637,6.180838995184156,4.699361310079314,3.1944349575240936,1.6845727945083016
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.133897302775165,-1.7998207426858874,-1.6413076074351451,-2.133579080834923,-2.1209524216821953,-2.427796592835872,-2.7149647770874665,-2.5611800545627657,-2.4584413917717596,-2.2810648453753055,-2.096957847872473,-1.9194791020034412,-1.750046625418515,-2.284943191913868,-1.6558875978494894,-1.2615065958133593,-1.1393036378023211,-1.2699970692941842,-0.9104484146865701,-1.0108888213438956,-0.661400480461448,-0.6949928418167675,301.4928030810337
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,6.773829388813499,9.580966237184457,7.050993346089993,8.297608239607861,4.962040100836087,6.933089630531086,7.678672843483632,4.218601796803492,2.6535281046796486,1.5990030266454514,0.939848737778962,1.1930154989759292,5.1736252920577614,10.356465352698619,8.18570233709894,2.6966454917738756,5.759522546282716,8.351417188279674,6.461739894037214,8.302723523288323,6.291906973059975,7.506555797478701,5.826052830807088
Num_Collision,0
Num_Off_Road,0
