,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,13.60464639029575,13.340127293379046,13.48344693192271,13.522102035101888,13.931958511248613,14.348622796995228,14.81229197272294,15.016579911473679,14.878153505968445,15.0081848310811,14.674909053929728,14.767004347638563,14.850433127165628,15.132557705749111,14.529889420049152,14.638649304989876,14.963501317391033,14.81986603623067,14.84905537510727,14.994077523333065,14.783438560390085,14.962398850910041,14.818939955574892,14.934770933416457,14.859347173879414,14.768019437147577,14.240199744625613,13.710511337265663,13.001957606289928,12.967819347100459,12.451863263425697,12.484381081270008,12.530437575430591,12.167706992674038,12.332733986679532,12.435417141980642,12.764537952700588,12.975372693056281,13.388078977570522,13.793439328031635,14.332613855091509,14.787846257413047,15.174659856137886,15.214522171830017,14.874449769994785,14.840976049538199,14.994331686222539,14.948692974487852,14.971691766546188,14.914403556073628,14.891790163575196,14.856225527242776,14.903538495500596,14.928640314037805,14.955787926933303,14.908712977053787,14.888851865401605,14.862411803883312,14.911721737939533,14.928547723389809,14.948554417311819,14.42571351687803,14.486981797336616,14.66374348790943,14.933499168567314
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.878818478922417,11.189737129867636,12.473921620931902,13.783957715744048,15.125293601112345,16.503581020233923,17.924740179306102,19.369642392956493,20.83384290584164,22.30989412424358,23.766734584009406,25.196892625326434,26.650818671227512,28.13300617299909,29.58801900494357,31.003059774031755,32.45432127120852,33.92302562727632,35.36099023155838,36.78607419383157,38.22617726625465,39.67867876772846,41.11736170350514,42.53470897282584,43.97407375787198,45.43107913022505,46.87140378942994,48.251684917121885,49.55791835121594,50.809818796883114,52.03507904783201,53.22576104236443,54.44140108297067,55.66524182376499,56.88371974351994,58.10482003488317,59.335138194494874,60.60389330622354,61.91249016755974,63.261190522775536,64.66167965798141,66.11522589615657,67.61500285700897,69.13308683797408,70.63572986223373,72.11936497451306,73.60971324210465,75.10884143415589,76.60177733911554,78.09765542532168,79.5848639388975,81.07352105520668,82.55869584004971,84.05162836925697,85.54330758973828,87.03791205997804,88.52463584904626,90.01337335658428,91.4993271124858,92.99271156859584,94.48395760210437,95.95518163605655,97.40098975492626,98.85833790116608,100.33881938846845
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.280768814174197,-12.975936267831642,-12.593050273722378,-12.265535992751325,-11.980059960365368,-11.65219669196784,-11.315006728381206,-10.929439710787802,-10.631914410070204,-10.40955357411187,-10.11871047670323,-9.7692750810387,-9.493775387544606,-9.272338515497722,-8.976453187706117,-8.624710642746683,-8.341252504988214,-8.070268531649672,-7.705964662777048,-7.263583531356308,-6.886737740549918,-6.573889614186424,-6.18486875412494,-5.732199886225469,-5.351119397353743,-5.079875147069151,-4.910569151614028,-4.698176105085439,-4.415502090631601,-4.080359149847078,-3.733511834215699,-3.3589661191684566,-3.0705505356456864,-2.8969806421778452,-2.770063825450442,-2.561992379356839,-2.285455648948845,-2.075266939233463,-1.918383066055547,-1.7289915473737674,-1.6144231555279493,-1.534808490502833,-1.5245954947964624,-1.4346282929060827,-1.3187958377067106,-1.2992972049110532,-1.3559207850780122,-1.3428270333580983,-1.2659295522838896,-1.269376157771957,-1.339092618914371,-1.3301068521758288,-1.2551720981795795,-1.2585687300974684,-1.3281572805295927,-1.3190128610540783,-1.246183902836642,-1.2538568112710269,-1.3280605497112763,-1.324334194224889,-1.2546834464715022,-1.2641379010823106,-1.2907965038355476,-1.2763398182981203,-1.3007074629818265
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9878291446012877,0.9794269338601894,0.9676556733467971,0.9700095332928185,0.9746548586244121,0.9740164427740878,0.972702141945588,0.9691700026337198,0.9772497744710256,0.9849822183240845,0.9816177047672205,0.9756741514252959,0.9809329736411923,0.9860931698979719,0.981685051460113,0.9751482238673563,0.9800058611506955,0.9816154842210258,0.9732466412286019,0.9622205100847446,0.9666692399905755,0.9735798201463567,0.9674651476007917,0.9585457935346631,0.9648947568431366,0.9782386044558652,0.9886315659625041,0.987942702580904,0.9771675146854797,0.9658457355417545,0.962836310562845,0.9584853163167171,0.9681025038221787,0.9829118203269771,0.9900569665052714,0.9872398392332625,0.9813723296043244,0.9851031936371005,0.9898879882353612,0.9919116508600043,0.9956149031780752,0.9980496828242866,0.9996074168317515,0.9986434434349173,0.9978892994822008,0.9996011803130961,0.9999104143588305,0.999990273306749,0.9994499196796168,0.9999769896876016,0.9996574651402997,0.9999980596486368,0.9995447893370283,0.9999833526619233,0.9996498025942326,0.9999981166991252,0.9995766856165628,0.9999935785368738,0.99957057956111,0.9999859193585506,0.9996453977138393,0.9999977635329743,0.9999698300077429,0.9999993652648133,0.9999683187954694
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.1555428592905768,0.20179911107145176,0.25227464763577945,0.2430668741746774,0.22371389442729564,0.22647730395276278,0.23205719780792233,0.24639299096150366,0.21209167427395542,0.17265581248647704,0.19085775249523876,0.2192257973882838,0.19434634347846141,0.16619344235128372,0.19051104886529635,0.22155347320306287,0.19896862091868578,0.1908691728318665,0.22976286762060766,0.2722713535652508,0.2560284758694685,0.22834695926109425,0.2530043244250548,0.284938522662351,0.2626368371280468,0.20748309028024772,0.15035832794536788,0.15481994838243365,0.21247034673902798,0.2591177630649959,0.27008561431836514,0.28514189170523996,0.25055446931401665,0.18407703132522624,0.14066699354994375,0.15924038379343958,0.19211546186338377,0.17196423432209726,0.14185122751442591,0.12693020479058864,0.09354659036924856,0.06242459943276288,0.028018069436579498,0.052069884621066424,0.06493801643815811,0.028239693990289073,-0.013385187961023002,0.0044105886107820335,0.033164107894040076,0.006783811268182081,-0.026171595084566006,-0.0019699489743637295,0.03016975487463725,0.00577012989624409,-0.026462656202878434,-0.0019407725788567658,0.029093806416610375,0.00358369711573896,-0.029302840747389463,-0.005306701860310817,0.026628534123003714,0.002114930034198125,-0.007767823008141307,0.0011267075798775848,-0.007959987774017357
Operations,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,93.02961326000309,91.690636556405,90.36871320356614,89.02839527812995,87.66236268048732,86.2547750816341,84.80382539381472,83.32409511398957,81.83561600086813,80.34393862061977,78.86381409472445,77.40408609891173,75.92902531792572,74.43172615770888,72.95376489298187,71.51020787662841,70.03791525939822,68.54974467340293,67.08361086099177,65.62408950714818,64.15664904569712,62.68307198229734,61.21789310679074,59.77061842426796,58.30819326674978,56.83649504331021,55.38831797652558,53.997553690844,52.67698172497852,51.4087538220658,50.16801732477255,48.96240868484646,47.73693362694664,46.508024727403686,45.28622803742383,44.05982435703069,42.823483642196244,41.55117538959576,40.24051757242187,38.88998433207006,37.48878796766942,36.03493217077142,34.535131650838,33.01690765126254,31.514445270283368,30.030894975382406,28.540365734471585,27.04127931904901,25.548716456062028,24.052846827293898,22.565296139512213,21.076689702324117,19.59204088291925,18.099137963293174,16.606973044810047,15.112458865986776,13.626541896944177,12.137838515605102,10.651115074504762,9.157844363065731,7.667946247689697,6.196921876987637,4.750923358650684,3.2950488575981667,1.815491731299622
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.8310082114774104,-4.628805449908251,-5.678076647161149,-5.13923960920777,-2.5021508986331082,-0.592412401146774,-0.5490503121806256,-0.5202697201748521,-0.5115208868785572,-0.5083226197516382,-0.5198754741046798,-0.5402720041872868,-0.5249392190139872,-0.5027008397831594,-0.5220387352729858,-0.5564429836465479,-0.5277073827698047,-0.5118294140046942,-0.5338661875888562,-0.5404786461564157,-0.5325595385489379,-0.5264229366002198,-0.5348211244933978,-0.5527253174772184,-0.5375748424818241,-0.5283017765604257,-0.5518229332153695,-0.609235714318423,-0.6794280341345171,-0.731772097087287,-0.7592635027067445,-0.7943913600739023,-0.7745249421001859,-0.7710911004570491,-0.778203310020146,-0.7735963196068596,-0.7636592851655521,-0.7276917473995184,-0.6893421828261097,-0.6494667596481847,-0.59880363559936,-0.5461442031020027,-0.500199480066577,-0.4817760004245457,-0.49753761902082516,-0.5164497050990384,-0.5094707590891794,-0.5009135845774253,-0.5074371370130173,-0.5041303712318701,-0.5124493122183154,-0.5113935628119037,-0.5153511805951325,-0.5070970803739243,-0.5078350815168733,-0.5054858211767286,-0.5140830309574014,-0.5112966186609249,-0.5132765588996602,-0.5067292885609689,-0.5101018846239658,-0.52897562929794,-0.5540014816630467,-0.5441254989474831,301.4795571262986
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,10.253648983240652,5.060057135918652,5.7214801261136845,7.776250073400875,7.074069104699637,5.573283997979256,8.275665629135693,6.272578560932294,5.898968290593831,6.330519430565107,7.526688360671199,5.38124776381177,6.4261860223834075,7.092400990646574,8.28537100977508,5.395923744882585,7.185679689662667,8.952293440179059,4.817668466990546,6.044262672914825,7.590935984555906,5.656613856448869,6.420497740664659,5.780560877483353,6.618782806209639,3.500463120686806,7.36543065150139,9.546367558190997,7.1000346153936515,4.234836987971127,7.780164810078506,6.677055654002807,5.8109799798502255,5.274710357113717,10.081530825520467,7.190539190556421,5.805759391414599,7.293949789667127,6.962161605929824,4.455759411048944,5.526693049472113,7.101642142944779,7.318361410260338,7.0724382501888075,9.426340012470913,5.0670990847460615,6.046884884398566,7.181808327401192,5.570732625220279,6.4030634995657,6.015956951073835,6.560379667972604,5.842371117258162,6.572363076108632,5.894765117737352,6.572626407278777,6.095306760083724,6.440350671718976,5.911092570269289,6.595477862101489,5.870322471211472,8.350612202002953,8.88372328979161,5.546971050617117,5.551659098094676
Num_Collision,0
