,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231657855698,14.838563845853187,14.432020751466535,13.951576432247661,13.464096560494065,12.958911078868129,12.280479176234362,11.65771084351137,11.635180613410833,11.076191619890931,10.352086063079375,10.220174827632343,9.770345610869603,9.829389108323078,9.374749782251618,9.495547436922294,9.06132396039284,8.476880164150293,8.46031740198614,8.71371973292551,8.740313067819574,9.268992248793477,9.641777390566459,9.832641708047532,10.431683230264577,11.117896139277768,11.409378968383704,11.765827471296365,12.233375465431298,12.669177069562263,13.227115577902108,13.374948394261933,12.8171755072852,12.307593437548341,12.411868489635607,12.659095869395236,12.694990775856642,12.677196156034519,12.827428345372649,13.037049702214157,13.257441942831944,13.655897608564931,14.048631408667774,14.392593617816084,14.310169799830321,14.055654091622193,14.240869642223405,14.479020395963095,14.672771609987038,14.957973301343639,14.846869806446191,15.034883763447453,14.684643301171901,14.822385268569214,14.991594480487697,15.147088985001043,14.718418143724898,14.828161763553469,15.018480808651809,14.876583370722972,14.946609081110186,15.010830714657201,14.90114585222124,14.878954250484956,14.871878071844469,14.86524782844121,14.864675256030534,14.869697481818262
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920287495,18.663110875850947,20.114657084964403,21.52366335279082,22.8784380022511,24.191007859350787,25.449436605654167,26.63945996758504,27.798842062177844,28.936182260139823,29.99953076072723,31.000634490478273,31.957744646730177,32.898961841080634,33.814466647928164,34.720332453187986,35.60544427605593,36.45061999994179,37.239294304124684,38.020681261574836,38.8425988980733,39.70013501615591,40.597854532010714,41.54139207186357,42.53143537187744,43.5727087161477,44.667285223461974,45.809199937967016,47.004312272886544,48.24263865087456,49.533201352601864,50.85435332180921,52.12854312097335,53.321807965780515,54.45331898428602,55.57256185976994,56.724628166488415,57.9094308807225,59.13538617002654,60.40842216592132,61.71841201525683,63.06242214995561,64.44796534748231,65.8706971014028,67.30500871543184,68.7074047249814,70.11270767047888,71.54740208993024,73.00499578200754,74.48096133924068,75.9706601228745,77.4635428516172,78.94886373034124,80.41432892843306,81.90193453874463,83.40843585477512,84.90434096317738,86.38008234558983,87.87268368321385,89.36953657078955,90.85943567889119,92.3575124909552,93.85346421952025,95.34153292908788,96.82878979867608,98.3153827000178,99.80157973967103,101.28805759076963
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211596022737,4.7850365042866505,4.592064227285058,4.437911726289233,4.237930410573822,4.06505150581024,3.9579890086118965,3.8479849314381633,3.82034349958964,3.770882963915807,3.6514156703147513,3.428477771537528,3.1504361276241855,2.8843581460436325,2.596395908244996,2.33537162865606,2.0586974745726154,1.8275240433424682,1.5196643920033204,1.1612643381976753,0.8673277774930289,0.5931770625611275,0.27981538011386653,0.041923599387676896,-0.17185935725862672,-0.45644517273320945,-0.7355385908968074,-0.923984136019428,-1.0439487635963696,-1.1918654799212898,-1.311283560305659,-1.5135654729611323,-1.8136292950427642,-2.201724933844544,-2.691598064470968,-3.2567766209859275,-3.793095639030304,-4.243279754503491,-4.590122134521227,-4.820287118673182,-4.929051446330386,-4.912634043793778,-4.8428665309105625,-4.845691147063364,-4.949374268073084,-5.144806886852039,-5.314905681835684,-5.389020098637964,-5.349885176218609,-5.213573210028236,-5.12904645625988,-5.104622838506601,-4.999933642970025,-4.830373887750449,-4.735233127946372,-4.707587226251305,-4.682112858292612,-4.700042082759139,-4.6910005223665845,-4.70852807705758,-4.692313678176702,-4.707378200736711,-4.691229975058191,-4.70658250330641,-4.690412226374255,-4.705968114943058,-4.690098022884339,-4.705965570351798
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886947524,0.9799869660394858,0.9882892623606568,0.9918622201484784,0.9900723374565522,0.9912737858000689,0.9932711630451148,0.9944268387012347,0.9982231311941012,0.9985659566189877,0.9949281387871848,0.9849122790805431,0.9745337993338405,0.9682205735215845,0.9622744394602798,0.9609854332004187,0.9586793154496581,0.960704170694951,0.9479969432137607,0.9324447470739843,0.93754790802611,0.9441582341140589,0.94480136769877,0.9586728205474729,0.9684141379464841,0.9665042685530512,0.968577113456949,0.9800814488888081,0.989549186779514,0.9934915753788742,0.9956649055396454,0.9913332700012063,0.9812520506372315,0.9646322705316501,0.9384702468632573,0.9135405327165721,0.9107992393264376,0.9267690653008567,0.950555832317276,0.9736299335395014,0.9903978117393065,0.99911291688511,0.999920962047165,0.9999999742570113,0.9988060752552606,0.9944491914614557,0.9937698412474832,0.9975228879010649,0.9999874848862699,0.9983653146909242,0.99857469519786,0.9995161761800491,0.9982162251908864,0.9956039589314164,0.997479224516206,0.999266890670427,0.9997748885611737,0.9999971265517839,0.9999979857370873,0.9999926826505849,0.9999957182835508,0.9999963824346426,0.9999948986743911,0.9999963264863055,0.9999947273746239,0.9999960826841038,0.9999952224432086,0.99999552008117
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618044532095,-0.1990616647994381,-0.1525920505879282,-0.12731589155377035,-0.14055876565806524,-0.1318191245062688,-0.11581190207834867,-0.10542894512736313,-0.05958674642103001,-0.05353531807700342,-0.10058826298067011,-0.1730543340005399,-0.22424066079984195,-0.25009782288043597,-0.2720806923715909,-0.27659898260225674,-0.28448896310573263,-0.27757430790569676,-0.3182794301511892,-0.361312598249955,-0.347856177400754,-0.3294923807231694,-0.32764367168394026,-0.28451084890308287,-0.2493472627188197,-0.25665053841504315,-0.24871344010206714,-0.1985959555076958,-0.14419572443038153,-0.1139056172943315,-0.09301288016575421,-0.13137103101032396,-0.19272885907468043,-0.2635992842345239,-0.34536009577311766,-0.4067477044605434,-0.4128495435898927,-0.37563160090889114,-0.31055371459316133,-0.228133190298707,-0.1382467883966681,-0.04211151046124375,0.012572575657834775,0.00022690521542293753,-0.048851039223159726,-0.10521789582412805,-0.11145179508178352,-0.0703426478995458,-0.005003006179502203,0.05715503846636876,0.053372072383420385,0.031103272406824315,0.05970232630021704,0.09366299674946583,0.07095911962918056,0.03828421619750183,0.021217261899048476,0.0023972668136011486,0.0020071177763205284,-0.003825525491552718,0.002926331246688446,-0.002689817396785535,0.0031941548481986075,-0.0027105375655292665,0.0032473409047389743,-0.002799038486185562,0.0030911309835819504,-0.0029932954398852506
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,1,2,1,1,2,1,2,1,2,1,1,3,2,2,2,2,2,2,2,0,2,2,0,0,3,3,3,3,3,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135999854,84.0156188859396,82.5515973671302,81.1341898114058,79.76556891105193,78.4419217196285,77.17938580785886,75.98451439693784,74.82935106520478,73.69373893206742,72.62370328811178,71.60379434816987,70.62168441987899,69.65707789525861,68.71611862174991,67.78803501438142,66.87944456648135,66.01555587111262,65.20096719525255,64.38990053495196,63.54526833229283,62.667559276234755,61.74731804536436,60.78807943969587,59.78470066209069,58.72548135389479,57.614201445965975,56.46227738273626,55.261886625867874,54.01661871722032,52.72108790163042,51.3899694691154,50.10043944913212,48.888322117649274,47.73587802726261,46.597547871674806,45.432997585826115,44.24221649733529,43.01462198369438,41.742024034611106,40.432718205329934,39.088623260770895,37.70265258534306,36.279962332297636,34.8464865348399,33.446614988856034,32.044694997848765,30.612105896671515,29.15398972367155,27.67527337053478,26.184168865060187,24.691092841540577,23.20414525792731,21.736626669092832,20.248354263198355,18.741735729808305,17.24574415313764,15.770085525579827,14.2774583111631,12.780724210866774,11.290753298612184,9.792820257125394,8.296786752814155,6.808939092964723,5.321595244657726,3.8354476202489165,2.3492924245765816,0.8656515637901688
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5055175438180868,-0.507977525941044,-0.535978481190611,-0.5825924442756047,-0.631379099646125,-0.6763528085765671,-0.7374640882303822,-0.8051285890789615,-0.8448366682669359,-0.8643878668626428,-0.9299643560443798,-0.9800910600580721,-1.0178900717091182,-1.035393475379621,-1.0590407264913182,-1.0719163926314934,-1.0914095520999325,-1.1361113046312852,-1.1854113241399062,-1.1889333396994175,-1.1553677973408583,-1.122290943941934,-1.0797587691296044,-1.0407613943315184,-0.9966212223948148,-0.9407806918041004,-0.888720092071182,-0.8480759367702859,-0.7996092431316129,-0.7547320913524374,-0.7044691844101081,-0.6688815674849877,-0.7104699800167111,-0.787882668517156,-0.8475559096133338,-0.861669844412198,-0.8354497141513093,-0.809218911509177,-0.7724054863590908,-0.7274020509167229,-0.6906941707188281,-0.6559050554409609,-0.614029324572158,-0.5773097469545831,-0.5665242025422543,-0.6001284540161436,-0.5980800089927314,-0.5674108988227502,-0.541883827000035,-0.5212836468632283,-0.508895494525408,-0.5069239764803903,-0.5130524163867278,-0.5324814111655307,-0.511727594105519,-0.4933814666099501,-0.5040084233293349,-0.524341372442187,-0.5073727855832733,-0.5032658997036741,-0.5100290877454103,-0.5020669585132094,-0.5039664956887613,-0.5121523401505677,-0.5126561516930037,-0.5138523755911901,-0.5138448043276651,301.4836408607864
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857080185394,6.384328862341083,5.63442331806323,8.727006902974967,5.993646074500828,9.042105768224252,7.069981830703743,7.046468408190507,0.2659633803248012,9.799757784946273,7.637566860858577,6.427083887320649,9.38231059040609,4.656209145408363,9.344863289704294,5.638205944637337,8.37614102176626,8.013314763334993,6.348365721974635,7.3613549294073515,7.476318090182077,8.209044456315938,5.59503691786585,5.759318366354033,10.15855071486721,7.394932478709954,6.841151017478377,6.120909831996338,7.920480750174665,4.666248625005826,7.195977689251194,5.2817023175490005,6.099816124796528,5.348751069243942,2.15652101754514,7.969179079344202,8.45468238882704,4.985644999223732,3.4309352065620855,2.601086833329386,2.2437068241101272,3.9851350704103274,12.146927642560323,8.127686589764183,4.060246164552872,4.028961868976951,8.912755205209992,5.408280248175843,2.9803311960079077,6.810274830134576,8.627534163039282,5.2623811252357715,6.754257285887157,5.9045910116739675,6.979609838139677,5.8861493206398245,6.576369820706915,7.062944030904049,5.5307162369304805,6.879066330193794,6.051229990065742,5.972776767685693,6.179119944097389,6.067920248102442,6.041168370484745,6.0200553577411045,6.02425743081479,6.017599508281029
Num_Collision,0
