,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.447620699564742,6.3814015503802475,6.378710676062373,6.302034258269981,6.057536596805873,5.849807069271156,5.764685178992152,5.774334751611285,5.8617506545520195,6.117079095882474,6.491086973610553,6.70985386888213,7.0800855054378715,7.629072737530614,8.249031330190292,8.864287583140548,9.485182796214673,10.066815200634858,10.65051264219768,11.236961658438924,11.96848948264986,12.680093111988153,12.74445550119948,12.55932745627258,12.850941564093223,12.480345311887985,12.70628598766221,12.286205466688982
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.861640133305182,12.385893358601114,12.916700475368936,13.437591905330484,13.98967667861276,14.557544999108417,15.122977408755037,15.677632490116517,16.254502401597144,16.852773385134636,17.470666002898383,18.122576859506125,18.811903714149985,19.541485653710478,20.33240893167306,21.187493728035093,22.10614688908079,23.085189525720114,24.121352474437465,25.21400352097945,26.37368263107636,27.610287751533466,28.884182982730824,30.14811441311881,31.41870284181266,32.684361043797175,33.94409123350997,35.19259135044794
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.180135573821903,-3.8086462301162856,-3.4529879972398008,-3.0893531249627992,-2.81350805089174,-2.639832675800221,-2.502093619228678,-2.3446635693592315,-2.277158963232414,-2.233571580725198,-2.1122038247882657,-2.0051768592841768,-1.990696035946075,-2.0713648177721127,-2.1572767191322835,-2.207954396530196,-2.2273522290416454,-2.2181211652801625,-2.177218198985514,-2.113015642993887,-2.064296452967568,-2.0670872578440598,-2.0669772923875893,-2.023434178126041,-1.983642924573333,-1.977039179099161,-1.9609364291507534,-1.9402631786789761
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8348858982273674,0.8296372699808752,0.8283953011092923,0.8270382738848981,0.8537797739121068,0.895574296828214,0.9247268120759891,0.9386449658312017,0.9627410400275972,0.9782719426669563,0.9790381612351121,0.9824331101433506,0.992370764413583,0.9995068179784342,0.9996816478693442,0.9992314356254657,0.9995481128082051,0.9999484234547408,0.9998763232956578,0.9992613857315853,0.9992631984329314,0.9998964495366282,0.9999708114223667,0.9996998214150232,0.9996304055387433,0.9999088648607148,0.9998971296479456,0.9998870634073069
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5504230526977245,0.5583027854656293,0.5601439324852542,0.5621456159479394,0.5206343223977764,0.4449119900167336,0.38063147929168767,0.3448849491058463,0.27042501705016203,0.20732584544773822,0.20367689816317092,0.18661506931130512,0.12328935857242894,0.0314025606380312,-0.025230991126636862,-0.03919869969617351,-0.03005944413251263,-0.010156300033888375,0.01572698676661635,0.0384276331016083,0.03838046713613448,0.014390629035775643,0.007640438684634723,0.024500348217333854,0.027185516777279373,0.013500443435560689,0.014343295360532348,0.015028653656009132
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,3,2,3,0,2,2,2,3,2,2,2,3,3,3,2,2,2,3,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.39974625723837,24.842482397110135,24.284098467668375,23.739173828404343,23.172120429686988,22.596393003329915,22.025503767891873,21.46528815577921,20.886477545110598,20.287122322757032,19.666005338342686,19.011741180888226,18.322262276536048,17.594829402442794,16.806832629630833,15.954093981793534,15.03694560466853,14.058405849647718,13.02144735786173,11.927034716893653,10.766333384084229,9.531164241583708,8.259029366329406,6.994713922063181,5.724167810493846,4.461598846992396,3.206289097116178,1.9670615918480632
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.154482230421358,-2.5165406342701138,-2.862652057604678,-3.364345174465263,-3.7885086568069006,-3.4942189621932247,-3.980893966782922,-3.8056673999670227,-3.6328976669287307,-3.475006725435091,-3.118227726215931,-2.7902410049053072,-3.0333883876734142,-2.3844834920134854,-2.214269221464281,-2.717202453746936,-2.0213039600036877,-1.9371760742590753,-1.706271249178116,-1.5285890807114613,-2.2677171421478244,-1.4437643181172661,-1.2233213164792143,-1.0422087495706434,-0.9814792278900724,-0.934882382010231,-1.2737741452370792,-0.8788303834074815,-0.7278651247456978,-0.7356845557337754,-0.7297628980849242,-0.737431036498549,-0.7446902501237824,301.2392275052681
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.244033305200801,6.521645600292257,6.567941243897296,7.5367492566009755,6.932393857427242,5.784999958853761,9.332489075506183,3.2235277087888368,5.6388059048390815,10.184723886339818,7.165900523370488,7.608482071140048,6.616077114152546,5.491209402989332,10.915518372525328,7.642164397095461,6.620862240648167,5.9110105288404755,5.858783317864536,6.082497537702629,9.168815074078028,7.1354112101232605,4.524586242917943,3.0244383077319523,5.111177273623479,3.994581351838312,4.421228012729463,4.5986631179271695
Num_Collision,0
