,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,14.377296069181236,13.878922887439593,14.08110351005303,13.630655380045614,13.000048401879763,12.393369977003502,11.76291846477226,11.589476698032051,11.591215952959114,11.499312977478509,11.586799084690428,11.970710043878261,12.35059959401975,12.623742882832326,12.965779733244219,13.184793775397123,13.529008816689482,13.892764945982,14.304491136075416,14.695708424424138,15.14750675659947,15.246854371668446,14.799906385288393
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.499673130230699,9.648095477209035,10.806363830913408,11.943875790954259,13.084171136236485,14.204474773446004,15.275766163238295,16.353894039658947,17.463213647850587,18.5988161959463,19.747600628704987,20.92360058269286,22.137681190725615,23.38407284441616,24.660309346625958,25.965459795408705,27.301066055999488,28.672778801117424,30.08255609604343,31.532980088959107,33.023093082517896,34.546155501363415,36.05070564799705
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.071348241388305,2.244678016581642,1.4609746038746974,0.6671968541301261,-0.017047811558870012,-0.6076772341910288,-1.1625740103743107,-1.605674768895204,-1.9369752402918945,-2.1473227160294366,-2.232150253716536,-2.196842736385966,-2.1090264802918757,-2.020015670244933,-1.9206675956256338,-1.8399796557980126,-1.8067500649933232,-1.7432485565778122,-1.703259484116209,-1.6170399653431289,-1.6120333800030933,-1.6758190573697043,-1.6570284128435622
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8240406283521781,0.8183936042682602,0.8232125513590689,0.8232966019633623,0.8471422303537272,0.8691960024003862,0.8814262036416045,0.9085618408118477,0.9399287990198157,0.9680496696254285,0.988527235075669,0.9987939860403545,0.9998039603759589,0.9988542287262153,0.997788270450548,0.9981625368736312,0.9991554726578763,0.9991191212098709,0.9993452778692581,0.9988364124688022,0.9999624732895624,0.9997202218039252,0.9999952266385869
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.566530707751087,-0.5746580796376278,-0.5677332959100535,-0.5676114033346943,-0.5313662028688998,-0.4944677031022226,-0.472321762714729,-0.417750381712078,-0.3413705505358756,-0.25075852356021483,-0.15104272744377037,-0.04909759107756757,0.01980002061988975,0.047856344989535546,0.06647230514510712,0.0605933163145639,0.04108943243482236,0.041964051673013564,0.036180320623445374,0.04822676773797916,0.00866325646746242,-0.023653289756619216,0.0030897734611612625
Operations,0,0,0,0,0,1,2,1,3,3,2,2,3,3,0,3,3,3,2,2,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.008914337874753,27.749533784389683,26.501007276856654,25.28796223994447,24.09787591005259,22.94699133622764,21.8586110740884,20.776106735341944,19.669673045926817,18.539264692406327,17.39389035973468,16.217385835123668,15.00095767731383,13.752342583351696,12.473813077713173,11.167119065145329,9.831108180917353,8.458434285125728,7.04820034480253,5.5970458498217655,4.106924546555076,2.5849566577788012,1.0807999528760706
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.133897302775165,-1.7998207426858874,-1.504699573741136,-1.9198763503355867,-2.2586992148618954,-2.5574215564786114,-2.6960975292304807,-2.494564510254179,-2.3794712642284432,-2.201969070605092,-2.0162770732005715,-1.8131423967750822,-1.6630985448467954,-1.5600951377877323,-1.2913229122072236,-1.3834245550065485,-1.0859289606749645,-0.9084393188963338,-0.927543240446953,-0.7026269953139672,-0.5909113712306096,-0.5208393887901628,301.3574266445153
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,6.773829388813499,9.580966237184457,5.071765197787242,7.231883464391359,7.768494891102988,8.197223794306925,7.888161576067088,4.189468365993139,2.5775084661770666,1.6925860173180807,1.4485893146050568,4.743361314059954,6.348002742657569,7.130374145021132,3.7690975787659906,8.05833944437808,6.61593373419184,5.725774916716455,7.441705021060092,6.195242127755984,6.0178577788570555,6.308545414824226,7.42264368314829
Num_Collision,0
Num_Off_Road,0
