,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.5442758369726866,5.719576811350368,5.9644902741034835,6.288954159112371,6.267734905392677,6.378386579490023,6.268704648416816,6.207650975570349,6.400855276713979,6.64314246003911,6.886244586076422,7.288265744566508,7.799956930105765,8.347800700131986,8.62947140063002,9.069007239696399,9.731969286767681,10.114697983390737,10.587148821443254,11.180662825031497,11.905434498356508,12.542050054945122,12.76641469552124,12.629201735124004,12.516818116607253,12.688586545403464,12.242976077689729,12.454982886594797,12.633301302440156
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718582408802213,12.197863728826672,12.697116007721878,13.244661075269665,13.801136729988102,14.348644714390849,14.934558178973036,15.54221101872225,16.168441117422955,16.818413332400468,17.488411334157284,18.190832132405653,18.92505898843805,19.714715561601167,20.553855489134524,21.43739362066269,22.37415368628154,23.364975015406177,24.398538302402834,25.484828018410425,26.62235576250531,27.818839596238323,29.053707122157288,30.297865833702893,31.540182003307685,32.7924744239058,34.03452270376765,35.2678791551891,36.5225504623275
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189460154077746,-3.893159482673033,-3.5890591058750396,-3.3137563484458394,-3.018953517938249,-2.700953966305612,-2.464145576908894,-2.327504162894909,-2.271702187088713,-2.197639661674264,-2.0905845678307955,-1.9935413251887046,-1.8195915181200208,-1.6455137170394698,-1.5195274321033558,-1.4901125651765181,-1.5634561755709266,-1.6497358605212011,-1.6613361561368538,-1.5721527172147682,-1.376889579162557,-1.1219127904745458,-0.8314457730705022,-0.5607907438730377,-0.37160543199803797,-0.22728855225983455,-0.12896945746753155,-0.07494175469967809,-0.097449615844263
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180388724750379,0.8280893104961252,0.8376340576334841,0.85900309909031,0.8663532979202548,0.8667668089987202,0.8911122848682765,0.9278374161786146,0.960823397655653,0.9752155690749115,0.9804852059353156,0.9844646226091662,0.9802363400575631,0.9789521394112634,0.9841563195567621,0.9939226941536909,0.9998023581730264,0.9995351341194356,0.9998973886735922,0.9992282036336434,0.9936861780025131,0.9859164838301903,0.979076584406834,0.9785865379789161,0.9849936731688169,0.9904657398732125,0.9946894594307031,0.9976848827388783,0.9998865040461441
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751629361492,0.5605961949942686,0.5462318056397532,0.5119703856213199,0.49943164014977875,0.49871364410669183,0.45378287292144426,0.37298489130123264,0.27716132218880524,0.22125685036603202,0.1965928812088108,0.1755830482449599,0.19783002206579645,0.2040899525751096,0.17730295732583923,0.11008032542770062,0.019880759332968005,-0.030487959276438648,-0.014325226830009693,0.039281001299381245,0.11219527461866585,0.16723841338614195,0.2034921174548236,0.20583582702347844,0.1725904511188319,0.13775927604851032,0.1029217144117592,0.06800643171282089,0.015065823123226331
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,2,0,0,0,0,0,0,0,3,2,3,3,0,2,2,0,3,3,3,3,2,3,2,2,3,3,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543011723048487,25.037372055735595,24.513714045545704,23.946740412237244,23.37197660783057,22.807942657878545,22.212257544173305,21.600043875122253,20.972318293786316,20.320377115610157,19.64771433364081,18.94325616918985,18.206265341065432,17.415343911871943,16.576339845673996,15.69299111785736,14.75589156524208,13.765114837236696,12.731609445841215,11.645205277364468,10.510012639461548,9.32342616447897,8.112778947341289,6.910717266992201,5.723200018419937,4.5495565544378245,3.427230740489074,2.406926814890254,1.6206950970941696
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8357458415561894,-3.321615704131194,-3.7443881318773995,-4.1752514068657565,-3.902539907022218,-3.8992904288631056,-3.805042738616784,-3.5818773161659134,-3.6992891597796245,-3.1302584589209848,-2.9016283725437146,-2.6248168394688776,-2.4185798942993824,-3.04311170136995,-2.0841038461491763,-2.315507007068936,-1.811367681124187,-1.7246945607347008,-1.6853876893487074,-1.4641420529170377,-1.3798000143240738,-2.1489679614596913,-1.2473884293666697,-1.0827561564353592,-0.9932388163671924,-0.9393292247961393,-0.7893527828623181,-1.0196009353402413,-0.8124827514277362,-0.8263565360178875,-0.8776741860512489,-0.9796960744011805,300.78623171779606
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.669099273536836,3.4604306211561644,3.7215416861683823,4.282869323924155,8.753324952728974,5.874676113552497,6.444763868682887,5.25187696374814,2.7025155927551183,10.678649007807238,3.7687892444696156,8.890994228550557,5.543828038734954,6.566739242485547,7.422298285651833,6.247618150203359,6.6488005168014945,11.13021116638812,8.35197745077231,7.601232976202681,7.2665520445832446,7.244243300346158,3.5204280418208675,7.977667648944931,1.8351011089610376,1.7183531707680928,4.456443985770871,2.1201169180214245,4.833328369803821
Num_Collision,0
