,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.470467248796817,5.937841613346572,6.104929540179891,6.279094447734322,6.2655091407652375,6.219999986085821,6.243749260133396,6.200558600292809,6.234726939354443,6.557455872457101,6.929850191395859,7.3999253619304035,7.897179364761719,8.434660554713362,8.988024669898907,9.588048564373542,9.992391393380318,10.465784234282703,10.911772552127085,11.2111507714372,11.699615399322049,12.359794274900397,12.923245449577712,13.230035157211367,13.247753453059923,13.54531570089619,13.953496178319229,14.221868372244764
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.846743526904273,12.341770765774458,12.864479318776214,13.400805784112581,13.952550928947204,14.53929597628688,15.134366790639607,15.720419459694718,16.329547702476198,16.96642777921265,17.634139193646035,18.3379679712065,19.092489912828473,19.901381284402984,20.76684064579669,21.69103853821703,22.668497063127862,23.69061406182602,24.755581678831888,25.85902038934678,27.00281187384547,28.198996032406864,29.446932276560407,30.73902936302872,32.059388336460664,33.3996516445309,34.767340162069324,36.16765409464969
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.166856293531773,-3.791149994959668,-3.4962151431196715,-3.184829563302499,-2.8851522739651787,-2.6773227006632156,-2.4819716689208806,-2.271928579435159,-2.1568191844203715,-2.102133048384022,-2.005945257490346,-1.864706408956565,-1.7338005607523896,-1.6144641149696977,-1.5046240607996029,-1.402135997347354,-1.3540608279035413,-1.412092529217493,-1.542685058485308,-1.616754235077726,-1.6096600975828774,-1.4802237375465053,-1.260829790991898,-1.0440983014768763,-0.9312347329478183,-0.9384757472170354,-1.070231862296148,-1.2499499512282792
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.8237796055625624,0.8159595868758844,0.8366622650538887,0.8453521091753536,0.8588592448106565,0.8931064167180943,0.9142825139469292,0.9249535847952278,0.9498426797854416,0.9719866962750847,0.9790997344167047,0.9797391354864834,0.9821762417793521,0.9855150440528537,0.9887163825102707,0.9914372475148148,0.9960791358760156,0.9999161697627098,0.9984396433938995,0.9983300110314053,0.9999918758292874,0.9979796826199782,0.9917902924977667,0.9904991299755165,0.9949128305455427,0.999445466258607,0.9987772876829695,0.9954880274861815
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5669101881772712,0.5781089452562864,0.5477191380944219,0.5342095202378753,0.5122116726542542,0.4498454494790024,0.405077134248384,0.3800800783709366,0.312728130583117,0.23503587441972826,0.20338070229286342,0.20027787295704455,0.18796231027572388,0.16958802418066501,0.14979958262893814,0.13058401219233484,0.08846668905576859,0.01294810592603251,-0.05584154814708115,-0.057768408962287965,-0.00403091496102914,0.06353387346705379,0.12787500032138513,0.1375189932981803,0.10073956330983469,0.03329804761717714,-0.04943611643981402,-0.09488723376551542
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,0,3,0,0,0,0,0,0,3,3,3,2,2,2,2,2,0,0,0,3,3,3,3,0,3,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.413221147976902,24.884883903063027,24.339497238026414,23.782059264916953,23.21305154021168,22.616377527985605,22.013308572440824,21.42012201010256,20.807903868138702,20.169823556520928,19.500086669879376,18.793896276561263,18.038006340360127,17.228624787197656,16.363437310688408,15.440229311184641,14.463594064738295,13.440699520961111,12.37455105406987,11.270992063174985,10.127192733428673,8.931807108430611,7.690550440224534,6.415101899506345,5.114523401533762,3.788550275523747,2.4213252134929735,1.0240335337231787
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-3.52781863965917,-3.3509092217873993,-3.955955553295211,-4.457330551398593,-4.046709231046926,-3.959108808910294,-3.7602956186830507,-3.378057109171773,-3.761414142330051,-2.886132812088061,-2.670339243104192,-2.4368225549811053,-2.8939962310719825,-2.054873924403931,-1.8835500468337756,-1.7278275147391704,-1.5836616405615014,-1.4654890746744638,-1.412282015228437,-1.2402217648634286,-1.3301310150623329,-1.202523225651488,-0.8921568833045939,-0.9623392551945464,-0.8390530447350395,-1.1414243962665118,-0.7822939052272293,-0.6740268739899848,-0.6327749379692267,300.337780814194
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,7.840462879634747,9.093947357072276,4.4783358574736365,6.577061748275153,7.079526981788125,5.507979169310139,10.076468297140787,4.917072804020764,5.856169281062734,5.288215138237919,10.132844500439566,4.737015292281629,5.08050999046105,5.406772880157104,5.565524842854525,6.01105465756147,6.863609524458217,5.716011852072391,8.981353950372016,8.499041106053905,6.199269995470671,7.51177132870497,6.792313733040236,9.083493293662675,6.820685620306956,4.204194728812085,4.230701620025816,11.510025700643032
Num_Collision,0
