,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.415267800605516,9.8666456374131,9.140832909151566,9.055607649453485,9.194191720037828,8.707133540289096,8.136201987459481,7.429652393495074,7.486779621676136,7.769956652783326,8.026750991549973,7.668637936248132,7.966058557040882,8.398549500897309,8.90769893763127,9.439157261864494,10.005485374513043,10.600212389238504,10.468061976346545,10.100585307636964,9.728959342428215,9.169984740701775,8.72963569605897,8.055886921459399,8.079137594333933,8.177475384664955,8.300021919727023,8.73305880946722,9.082649530288268,9.495979836563032,9.282342739013423,8.893937017481706,9.060733285408578,9.327202621400986,9.614198359282103,9.86393337588138,10.395021613856036,10.649527428352227,10.925087578315713,11.444888286631551,12.171965476331247,12.70252518094483,13.000625455746853,13.435245810312889,13.896403977759135,14.472639845642151,14.979794859954298,15.09527349162235,14.872990571917056,15.106202229281966,14.746097257990503,14.907168431311751,14.862639061480657,14.912179295211526,14.70388349998567,14.76038560133046,14.805140722310648,14.838285324321834,14.775729081629677,14.758682316734797,14.735493260577066,14.780760692831528,14.793332982341493,14.811413345525656,14.764569267467174,14.770515881655102,14.75741543980165,14.785993835675622,14.78000920492938,14.791224014037201,14.758422303293955,14.778666634480086,14.775862080840401,14.793732117529803,14.766204115965738,14.782136733370935,14.772492806350678
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.50370570574354,13.484661377379103,14.415148265708389,15.278918379290065,16.13041559843554,16.989904061150405,17.812140604001126,18.554977898805355,19.26044671298104,20.003243809816755,20.771917506636633,21.526373930409484,22.293746667818713,23.101381608579757,23.951368922679404,24.850240217409866,25.804198206050277,26.814618006332203,27.851956456999485,28.864478853856177,29.830555532850468,30.758690256826206,31.632096618514133,32.46158718286591,33.2375168324617,34.01714952387452,34.82412774092694,35.66606598041294,36.53372261629842,37.426176638233414,38.34510820012543,39.24100502997155,40.122039712566426,41.03560309812289,41.98311067959346,42.948692312832925,43.9303803716174,44.96177175928674,46.02772123668411,47.13577296505729,48.30746593770219,49.53303756187883,50.80510680145436,52.12302505197063,53.48858480212268,54.90693260829784,56.379127381845336,57.886569314919946,59.382991864214134,60.88018143407014,62.37662098422852,63.85765170635025,65.34645559087218,66.83189749851998,68.31424664596021,69.78462075959888,71.26424463697839,72.74388626876232,74.22617567602835,75.69956689950183,77.17559033076576,78.64883601195757,80.12888920817345,81.60622422224877,83.08651834509965,84.56039683488672,86.0380885783391,87.51233454334556,88.99200944135632,90.46786390990717,91.94671285636636,93.42052739676036,94.89959397659699,96.37541307801203,97.85479465367598,99.32915753459935,100.8082381539927
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.48959939564262,3.2533420754273736,3.055652696813134,2.7703389908534626,2.439172679606425,2.1897740476473975,2.012993488259355,1.7850084967837283,1.5398805713092738,1.367716411477372,1.1768716127396313,0.9629372496426584,0.8278391151568024,0.6920715401270141,0.5238448017517752,0.3350887234812706,0.14149373983667846,-0.0661171944680253,-0.24581086887803716,-0.4360250652830225,-0.6502513415623329,-0.8252537372310393,-1.0082989127033823,-1.1387331021339748,-1.352208583958509,-1.5917315197641462,-1.7489863506510281,-1.8730610524197377,-2.082119489836643,-2.3480036594008618,-2.53979126677247,-2.697518709078544,-2.878570889375798,-2.9699898376937424,-2.9552873772465973,-2.8252932313846055,-2.5871829923694336,-2.3546849957859153,-2.200020313756848,-2.077419536979815,-1.9150568924177245,-1.679204341123446,-1.4959610247416135,-1.3942767431732446,-1.4013359844834092,-1.3776107658146,-1.273105400642858,-1.2383741532867063,-1.274692378553035,-1.2831165466306311,-1.2899952552770846,-1.2499938926558212,-1.2997637341693733,-1.3955816332987414,-1.4023906596679248,-1.3372361661111403,-1.3446531612096748,-1.4166857129162005,-1.4091161860421826,-1.3345826217203245,-1.3379683695252638,-1.407081375007756,-1.397776216040796,-1.3225388247787402,-1.325991955579134,-1.3951326576919316,-1.3854752697760766,-1.3099006339861037,-1.3127666904213993,-1.3813601830490811,-1.371238263860393,-1.2953620744001424,-1.2980941004822624,-1.3666944462302621,-1.356648157028527,-1.2808256956308794,-1.2836900627690484
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.983779402293754,0.9786099661369098,0.9757150735745139,0.9636629636430546,0.9506620427930473,0.9560489999038225,0.965977746567228,0.9607950689748731,0.9552304870140497,0.963904231322547,0.966196747600239,0.965092300388416,0.9744184021101148,0.979784853212497,0.9801885879698717,0.9795438937444008,0.9798920891746772,0.9797071673914813,0.983021046854911,0.9824229832927114,0.9799604720128633,0.9808228217475498,0.9802932499389516,0.9822115280307122,0.9746110757085419,0.9677514725107944,0.9746090728272974,0.9815227634096952,0.9771209740532507,0.9694931256856453,0.9747762189272647,0.9792621701554811,0.9797739289886704,0.9885069546834029,0.9975658058063936,0.9995069227094838,0.9909652346772071,0.9849570946154058,0.9886483285813925,0.9965467082932268,0.994374149622397,0.9888853895452265,0.9915119692922105,0.9985189028781788,0.9999663671230703,0.999941326690549,0.9989795555275934,0.9996854042433538,0.9999862877590349,0.9999703680942731,0.9999973033846455,0.9998983404461802,0.999799561159121,0.998944779072362,0.999872045029542,0.9997713877566414,0.9999994940568134,0.9995709277012522,0.9999929987317547,0.999564591654235,0.9999838143110302,0.9996513278435624,0.9999980422186383,0.9995388205005964,0.9999824819869834,0.9996538472400028,0.9999983540492822,0.9995314702632241,0.9999802478755375,0.9996633005180547,0.9999989293004274,0.9995242905387999,0.9999793386970025,0.9996644298520557,0.9999989165446141,0.99952532236475,0.9999797783070409
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.17938251760565743,-0.20572441317820403,-0.21904359200734638,-0.2671211195369711,-0.3102284325985455,-0.29320694020248006,-0.2586251981862947,-0.2772595091851114,-0.29586266523321525,-0.26624919312270173,-0.2578058279533651,-0.2619100069317618,-0.22474157966244426,-0.20005409622241094,-0.19806648382204647,-0.20123061453978133,-0.19952817739077994,-0.20043419409312352,-0.18349283757213788,-0.18666837412440504,-0.19919205127797215,-0.19490149393776923,-0.1975478274345942,-0.18777783203449083,-0.22390455802917175,-0.25190690235320906,-0.22391327598585084,-0.19134540733604072,-0.21268427789854763,-0.24511850042026137,-0.22318450442148793,-0.20259714238453005,-0.2001075912455693,-0.15117539661778595,-0.06973136371705792,0.031399226993956766,0.1341189906804697,0.1727990791838271,0.15024806951578126,0.08303407848548892,0.10592474008811524,0.1486798114875907,0.1300154404302913,0.054405887502714925,-0.008201501246054161,0.010832505543262544,0.04516467245416351,0.025081717301697014,-0.00523682097314388,-0.0076982422282003945,-0.002322331465838197,0.014258638538606415,-0.020020926702554336,-0.04592742496667785,-0.015996673668035526,0.021381586076795012,0.0010059255027708874,-0.02929096267550775,-0.0037419897745384185,0.029506391021310193,0.005689562018551799,-0.0264049756788854,-0.001978777119979217,0.030366862074908046,0.005919097832652611,-0.026309422233510276,-0.0018143590401445882,0.030607841371738248,0.006285209525420715,-0.02594774744268512,-0.0014633516319415708,0.03084141084497725,0.006428232969136573,-0.02590420214105036,-0.0014720426617126278,0.030807952733712583,0.006359479302698274
Operations,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,2,0,1,3,3,3,3,3,3,1,1,1,1,1,1,3,3,3,3,3,0,1,1,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.78094713972716,88.7887147852731,87.84922795132589,86.97236121439818,86.106365080225,85.23680835366164,84.40793212611334,83.65665651162996,82.94258532568992,82.19423602866733,81.4196865200778,80.65899999760097,79.88804177201891,79.07697883000704,78.22292595599848,77.31980803614344,76.36188172147715,75.34764516166294,74.30740717161942,73.29219857992979,72.32359660791964,71.39382930001354,70.51913286058827,69.68899757383095,68.91251582955861,68.13304574462049,67.32664106351221,66.48543146788616,65.61955256142092,64.73038563104235,63.814608384213074,62.921840117084386,62.04496307945888,61.133894673124686,60.18631873656267,59.2178393603171,58.23119472963176,57.19576409585967,56.127611497981036,55.0180787715275,53.84474982773908,52.61756574254465,51.34493439515433,50.02697822847737,48.66141469040464,47.24308533477427,45.771120785391695,44.2638210026441,42.76726856451358,41.2700586909812,39.7736043371333,38.29274539203617,36.80375369074537,35.318108787614634,33.83575480333113,32.365493853999546,30.88585539933699,29.40610847820024,27.923822655281015,26.450583860271234,24.97455759117939,23.501164798746377,22.021122000276506,20.544028835206277,19.06373648124558,17.589623297186858,16.111955315307632,14.638117959764296,13.158469755372838,11.682214105348244,10.2034265836401,8.730441049234033,7.251524718867214,5.774883174416626,4.295756008877279,2.8245610121212477,1.349264517493193
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9525958740665459,-1.0077676455459539,-1.060513166052786,-1.1231332630722761,-1.134003865826827,-1.13044327343664,-1.1711237724516934,-1.2487243855166241,-1.2859288140599574,-1.2516507029774147,-1.22545049141047,-1.2393134775231687,-1.2290417744179365,-1.1889370579881273,-1.1459471259914409,-1.0968820801449652,-1.0420736853337047,-0.9857634401857922,-0.9597620099564779,-0.9847914083103717,-1.0313980279898516,-1.0702326920938958,-1.1253035605747215,-1.1698647132426885,-1.2235182557276687,-1.2205299150618742,-1.1935953188917239,-1.1587904043739456,-1.134121093534759,-1.1108330696214352,-1.084222753170721,-1.1072317328713126,-1.123122962374488,-1.0889315936658122,-1.0524240634379893,-1.0315206237544245,-1.0133553693146666,-0.9645693662279058,-0.9318474021213632,-0.8904672735464629,-0.8266710562115804,-0.7728159148055695,-0.7273686526096768,-0.6820438333230499,-0.6344364619272653,-0.5816706443696305,-0.5280354506174234,-0.49270021725240554,-0.5034475618694785,-0.5027901264676231,-0.503545646152098,-0.5191410549028603,-0.511008298709207,-0.5143550968692665,-0.5176460157164939,-0.5297390506684181,-0.5203615453374439,-0.5202530788632487,-0.5177141770807765,-0.5267612049902155,-0.5239737309081605,-0.5266072075669825,-0.5199572015301364,-0.522906834929767,-0.5197076460393042,-0.5258868159412806,-0.5223320181207747,-0.5261626444566598,-0.5203517956085424,-0.5237443499754058,-0.5212124782918561,-0.5270144655939326,-0.5210836696331809,-0.5233584555494124,-0.5208728344606524,-0.5288050032439693,301.4752964946281
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,10.344912371678921,7.619138429111574,7.815904784153887,7.095770507839974,7.914594078068238,9.189671414865112,7.069352564694266,10.07353594809022,6.975820482428101,4.947701905788695,8.79603695383692,7.081923876788873,3.95360671015597,5.814634445970574,6.046747743896773,5.331397543813057,5.727012359006427,6.0371135328183705,4.70839614012903,8.842907838898162,7.437384833863978,7.7470414240266665,8.035716211345926,7.893324414725739,7.845181276531928,8.75742023269092,7.2191668384795955,8.271906209771863,7.753659695553193,6.86977720319553,8.097118791757884,8.7687017417532,5.527763955466042,6.339193051463888,4.348052764163577,3.1053102892327873,7.175535191157472,10.670163008069,6.478850775959193,10.949309346238554,7.513247891014623,6.3610626791766265,7.100829489471162,4.3776886655694405,4.9134605906250854,8.87247279326006,5.65760963072302,9.164832139181602,6.1099343098998204,4.180307745379298,8.49949176670717,6.038745233669749,5.721557501100914,8.276791349503696,6.129364456117092,5.553756393365679,6.955599218235164,5.700033579345235,6.489315004763225,5.837341475117099,6.624478250440713,5.820709367165011,6.580418365564956,5.884556473356721,6.582561215015483,5.873849686765541,6.567476073283977,5.871287701828909,6.5807182178000785,5.881795146325882,6.5564862149903895,5.861302342780153,6.581613957880752,5.8831580948298665,6.56917014629073,5.866765814635184,6.57788896973961
Num_Collision,0
