,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,6.954000089408742,6.216868459466511,5.597411848309,4.726562353909799,4.156568374033335,3.3438677347116976,2.7086293603405105,1.9505819593411144,1.2894210948125633,0.5835496089946244,0.06339795044203995,0.053123412224660584,0.06105057506311658,0.24152132089625178,0.031790907734285806,0.017693472462114432,0.14776458170367318,0.39870945496167093,0.7371651074256741,1.1479271355738372,1.6208110798651547,2.1320191714589942,2.6456161862217833,3.2474340005007667,3.0453245458513005,2.7704667094398387,3.1815746779463288,3.652741357866753,4.163261837593795,3.979397532931737,3.6921172711924233,3.29179730765159,3.6028058159863847,3.9830207844018464,3.682559062678204,3.2420779485441544,2.769724496825622,2.2530323856091545,1.7125142515737888,1.142942580739638,0.5789045035574174,0.07523617601149604,0.056162672264314685,0.0541711456077863,0.30107440770164406,0.12078865306678953,0.013794195580930636,0.0167066981961795,0.02571185939889301,0.02491305262917283,0.058000718943581164,0.2586234833370361,0.04407389087812001,0.017954576843883255,0.013159374726374474,0.01644246885293255,0.012293489398495469,0.009076499257682972,0.01733955408878968,0.014664290000737828,0.012713989250574995,0.03323642712628211,0.04206202841867958,0.2705489905905244,0.08499173635837189,0.028671813548659796,0.019929328968919538,0.015763449567560678,0.029029041824753226,0.025182667591460813,0.019790544074967012,0.014239147520459308,0.009573027987351771,0.00648670118255197,0.00463564391128648,0.06978068212120918,0.2680404509616943,0.07839498548716575,0.03678680731245596,0.22142549516744484,0.03387267024014052,0.014638208380838196,0.014662469326881056,0.17404532845974904,0.17594512407911075,0.026626613607094726,0.0069255826052104005,0.008316864556052437,0.007925776231989744,0.006560112159930628,0.14857373166953267,0.20891492260552744,0.04417297393908385,0.01599243647398896,0.011273731847424872,0.010107957544658023,0.009620842447308858,0.010846171397468672,0.01375377074632598,0.014133466510773388,0.013107397721483373,0.10575069826286695,0.2586933430284035,0.06405313970857274,0.025494499585473947,0.015440331325176113,0.13770795391750001,0.20704943205852697,0.1330682899049208,0.14906725777549798,0.020470898910908863,0.12433225827602322,0.020414155128148922,0.11483490480268771,0.01632346364383813,0.11640049862433728,0.012138388397494912,0.12659003739619804,0.026286413585108744,0.10846109856355546,0.026939104685601543,0.11470492137013716,0.3279899163124282,0.004965356354090682,0.23147269184534233,0.03640062951026752,0.18874305306455869,0.05177713887224354,0.13615287823268638,0.018118761398983878,0.20114857012834592,0.06946896588186566,0.10115235878293796,0.3227683983963742,0.02207154573621432,0.30025742711882436,0.025194051768172666,0.2970736886429834,0.03935592964742753
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.660337371158942,18.298605930633745,18.878612647109723,19.381328824912988,19.80876954918516,20.17733946461464,20.471404654626806,20.695177176689,20.852007793256167,20.942328774603563,20.966064012592756,20.96368265962826,20.96515901384166,20.955949363349614,20.94425051367904,20.943101853727597,20.949924517772,20.975933021437704,21.030399107550664,21.12112872810393,21.25423845364403,21.434426120721124,21.653602658699903,21.91947156173715,22.21713219142219,22.49309069365097,22.76554875890493,23.079065430536183,23.44189565475092,23.81945451554952,24.17707024753094,24.495288370114107,24.80663833331876,25.151662897615644,25.50982692018256,25.82590393806385,26.102575471487206,26.33219242991398,26.516050990694893,26.64848393846312,26.726646630190803,26.752992193101754,26.75504203780528,26.75805106259497,26.745330476177397,26.727085858338974,26.722027551634966,26.722298703242004,26.722915136816443,26.723862200293418,26.726754040768647,26.716171108259427,26.70292968450612,26.703139433008975,26.70459836350754,26.706242819424407,26.70726655397034,26.707909788519014,26.709322428268813,26.71109441042757,26.712817036981136,26.713037434536123,26.714463785444483,26.7017007853645,26.68448871396024,26.680679787485357,26.67976414545527,26.678841138973656,26.677415878914736,26.675335003681273,26.67351765117072,26.672338557779405,26.671648835110584,26.671323750211894,26.6712268368865,26.676366458779395,26.664292698519013,26.64869154244704,26.64705033058818,26.63661816628083,26.626170665541455,26.625234306951565,26.6242230639718,26.634745231574758,26.630529129383618,26.621222882106846,26.62006124220778,26.619073711856206,26.618031517514808,26.617240113930972,26.62640888908094,26.619327788659444,26.60738149616125,26.60442565356186,26.602784466048984,26.601491389376754,26.600424024578647,26.59942788670702,26.59819199208649,26.596895155801807,26.595570771852955,26.602087455746606,26.590990004646983,26.575730806571634,26.571201117567064,26.56894778319649,26.577141751821237,26.569788684807467,26.56941298183586,26.564843856919317,26.559517056701374,26.56653990900491,26.57087680485364,26.577167508540278,26.58189436925965,26.58842441657023,26.5928751088744,26.599746289269795,26.604013147957357,26.610258699999733,26.615305998301327,26.622536333024506,26.644533418974437,26.66112709818864,26.673054332071132,26.67930008275593,26.687472772664854,26.69106743161782,26.696240678937453,26.702890364081348,26.714122090338236,26.71762691444439,26.72098530453498,26.742862801559465,26.757216971744505,26.77428680859175,26.787737128364757,26.80444841961739,26.816977206326023
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.977941093623953,-11.8370135268758,-11.727078119091997,-11.616162772587526,-11.508451563482154,-11.444602533273532,-11.384360024791711,-11.329841103114836,-11.290408853665157,-11.269931043549937,-11.263551117590135,-11.264982855947322,-11.264333898643724,-11.268539510739242,-11.27385040250715,-11.274765951179937,-11.270197051395458,-11.260486732646616,-11.24220162108519,-11.213804706460321,-11.172640889853588,-11.116871928442771,-11.020986070458745,-10.890163540933836,-10.791329819690892,-10.700734686560022,-10.578789408295846,-10.440255595344082,-10.292308049729257,-10.140604656641116,-10.004028784845293,-9.863439848039567,-9.713895739496921,-9.554312856839996,-9.420661560251634,-9.282315151036153,-9.166942609655031,-9.067352668431813,-8.995459756254713,-8.943988063315967,-8.910814745833338,-8.901558473521089,-8.90116211804458,-8.900348689120216,-8.90691366880368,-8.914207853631389,-8.915853321345743,-8.915680518307466,-8.915269478865225,-8.914799435790774,-8.913624770002212,-8.917752554647143,-8.920825100357087,-8.920560560796975,-8.9201837776856,-8.919792888960542,-8.919648742849667,-8.919575508070018,-8.919336541991314,-8.919105051448698,-8.918920512001863,-8.918883420508276,-8.918678995355823,-8.921556384952188,-8.923447666120003,-8.923213957910104,-8.923050100699953,-8.922841862986932,-8.922684975426773,-8.922588032386605,-8.922509729785459,-8.922508706748056,-8.922558401346453,-8.92258806122414,-8.922590739576549,-8.92269471510102,-8.92326278203245,-8.924434497402972,-8.925273211952561,-8.926325554291235,-8.926777817737127,-8.926521776954525,-8.926456802804509,-8.925073844028317,-8.925364262851762,-8.925773735758957,-8.925637763749386,-8.925577161208663,-8.925607277581577,-8.92570083071589,-8.924909077632583,-8.925451634584872,-8.92644278455194,-8.926406344187598,-8.92639837715956,-8.926492637383062,-8.926665959204975,-8.926900775723253,-8.927295953835882,-8.927715787385548,-8.92815261782967,-8.927830729535088,-8.92905348351232,-8.930741362626803,-8.930991283905303,-8.931157930142465,-8.930364117552868,-8.931133341901926,-8.930565809435386,-8.93122826455052,-8.931209090420142,-8.930897996302564,-8.930111447268391,-8.930171504822406,-8.92948266151922,-8.92960516475533,-8.929061677616616,-8.929134989165071,-8.929184701119535,-8.929205464493066,-8.929337786247224,-8.92966001154406,-8.926772827752668,-8.92480090147134,-8.924348768945691,-8.923564945924673,-8.924089936768874,-8.923478245496767,-8.9239145465071,-8.923438364775045,-8.92406147398955,-8.923483738592035,-8.923578473793443,-8.924321433003259,-8.924912269399588,-8.925883077636744,-8.92636981598295,-8.927179687110451,-8.928013144826204
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9839254816839,0.980612671075343,0.9809502391477056,0.9771982680374142,0.9753516926903184,0.9762459805069261,0.9761269032876402,0.9747869632073975,0.9738060151087707,0.973709848036287,0.973457933104161,0.9735884879733152,0.9735598257966465,0.9738369611843283,0.9742503217431213,0.9743605868460201,0.9739175650825169,0.9733923012925618,0.9726627449046262,0.9717467392444388,0.9705456231678279,0.9690067464353749,0.9627549405266768,0.9535659793632937,0.9531090964830408,0.9522289257219371,0.946003687179553,0.9403094311240713,0.9374647443524249,0.9351664618539988,0.9350003400612518,0.930447409637099,0.9250341192103108,0.9213098793242396,0.9253963746766437,0.9226873239473893,0.9230429196204848,0.9214494857758728,0.9225588079807041,0.9227036085369356,0.9220457834736963,0.9220332742884059,0.9220539080938663,0.922102381130114,0.9221887002059823,0.9221494220830982,0.9220722251387498,0.9220177053238775,0.921937256011594,0.9218774412824801,0.9219138178410206,0.9216680184445948,0.9212734508349844,0.9212385306776741,0.9212622285434265,0.921292657617727,0.9212983774623257,0.9212977848133258,0.9213329977102813,0.9214010838655642,0.9214766912194869,0.9214692968442435,0.9216090200214186,0.9208926953104839,0.9198653176670613,0.9196724362040453,0.9196198682343195,0.9195500694776682,0.9194241991537231,0.9191946306868293,0.9189984112526917,0.9188883697895991,0.9188392465998678,0.9188223703602894,0.9188222327341372,0.9193560525303951,0.9181964811374302,0.9169900305285148,0.9171458298283867,0.9161982867192409,0.9153962081342383,0.915268299250275,0.9151538192053688,0.9159341122583017,0.9154470321341034,0.9147222579445344,0.9145968795081739,0.9144858756358485,0.9143887750795618,0.9143311522959967,0.9151023828143863,0.9144107195504331,0.9134851831596835,0.9131865991374931,0.9130195990295431,0.9129081350949,0.9128369916142526,0.9127824416131234,0.9127177634583571,0.9126544955513218,0.9125914271825889,0.9131927992042043,0.9122252123230421,0.9110496679841358,0.9106377614695109,0.9104342346678882,0.911124441086082,0.9103909796769186,0.9105636795115395,0.9100693993575912,0.909803163957466,0.9106129992851039,0.910854901128315,0.9116372982987873,0.911953999865346,0.9127702956010887,0.9130518318973202,0.9138377318740971,0.9141648087081711,0.9148150275632398,0.9152446427238231,0.9160745296461698,0.9177374028454592,0.9185038431724214,0.9196731913602995,0.9199612939723774,0.920962174924941,0.921053038516043,0.9217290686943864,0.9222349370983998,0.9235140021522308,0.9235827882465715,0.9239622809038988,0.926234163532711,0.9273182982228455,0.9291268049975056,0.9301293031109165,0.9317852035224586,0.9328049923000458
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.17857952428289528,0.19595609030209102,0.19425917820288222,0.2123288603668332,0.22065601185132175,0.21666514612200655,0.2172009868257554,0.2231375727234205,0.22738039699581974,0.22779186077898125,0.22886601424539835,0.22830999996897589,0.22843219036467569,0.2272478229406676,0.22546909008426078,0.224992103863845,0.22690212961482165,0.22914499292886714,0.23222227428607695,0.2360260044312929,0.2409173994334418,0.24703425949193575,0.2703755249490512,0.30118420111440536,0.30262691585726753,0.3053851224576038,0.32415586350194325,0.34032069249330915,0.3480802394509671,0.35420853832661,0.35464681598083414,0.36642546022296585,0.37988403269524856,0.3888291479037485,0.37900072524379785,0.38554909185057823,0.3846969827519984,0.3884981919692543,0.3858565093622528,0.3855101176271741,0.38708083545737276,0.3871106316093647,0.38706148163932275,0.3869459894018465,0.3867402244561599,0.38683387048164214,0.3870178440688165,0.38714771220981203,0.38733925179074286,0.3874815908588014,0.3873950341367241,0.38797946308588827,0.3889154519771614,0.38899816142861154,0.3889420345748185,0.388869951294344,0.3888563998255475,0.3888578039567406,0.3887743655774989,0.3886129728294766,0.3884336591223606,0.38845120024705215,0.3881195875180231,0.3898161665757235,0.39223436533949513,0.39268640170817776,0.39280949320082986,0.3929728613067518,0.39326726536864853,0.3938035435550366,0.3942612333403179,0.3945176344162743,0.3946320297540322,0.3946713211338001,0.39467164153692996,0.39342654800576116,0.39612526052606234,0.39891012009137283,0.3985517868839632,0.4007252168415754,0.40255407355218537,0.40284480930937805,0.40310480919213465,0.40132867079439616,0.4024384814563114,0.4040831483999952,0.4043668482874318,0.40461782370841665,0.40483721173886483,0.40496733688172304,0.40322156312309543,0.40478764305652803,0.40687199479408687,0.4075416974441995,0.40791569200992056,0.4081650853240045,0.4083241686952181,0.4084460971569995,0.4085906071700308,0.40873190693896433,0.408872702724021,0.40752780455030296,0.4096891040803756,0.41229661951803087,0.4132055994124453,0.413653846041224,0.4121313538855964,0.4137490351927125,0.4133688250877253,0.4144558943396911,0.4150400015094741,0.4132601668839951,0.4127267244685368,0.4109956646370957,0.4102924592648476,0.4084732395987542,0.4078435389569726,0.40607954861480755,0.4053426976270241,0.403873080737586,0.40289855294520655,0.40100804996103123,0.39718768789889647,0.39541205100185284,0.3926846331258227,0.3920092060049981,0.38965198877655227,0.38943715826865394,0.3878344027078812,0.3866299533082127,0.38356471139661613,0.3833990522349902,0.38248359895146467,0.3769486361626198,0.3742736616181879,0.3697612476113841,0.3672321874433134,0.3630101024718325,0.36038152885533914
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,3,3,3,3,2,3,0,2,1,1,2,2,3,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,3,1,1,1,1,3,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,3,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.14604342216211,84.49525201529406,83.90612765875447,83.3936113511196,82.95623004091021,82.58263436049388,82.28343626203348,82.05471483644317,81.89427382795796,81.80214438508406,81.77781395026494,81.78035025255687,81.7788065464781,81.78845532415788,81.80070837216378,81.80195890424969,81.79463586230123,81.7676479935522,81.7113788741218,81.6178967336787,81.48081492238359,81.29525697138786,81.06624239674498,80.78681799351776,80.47965338163726,80.19504803230588,79.91036505743148,79.58310907138998,79.20592666370524,78.81383354842988,78.44336799650571,78.1117546889283,77.78615788389908,77.42618994871498,77.0560329231964,76.72737943682563,76.44039747070836,76.20191324996671,76.0117906079149,75.87489970684172,75.79383886206898,75.76670827161287,75.76462932204745,75.76155472394119,75.77486112474281,75.79373694221152,75.79893308007183,75.79864618025623,75.79799214850982,75.79700327649275,75.79400953058618,75.8049485439604,75.81842882439804,75.81819395276521,75.8167049226764,75.81502988214993,75.81399691287662,75.81334958946168,75.81192024714467,75.81013406110033,75.80840162975488,75.80817864525554,75.80673907321687,75.8197239973666,75.83703872557605,75.84080588865723,75.84170084762717,75.84259874882761,75.8440015208713,75.84606262383507,75.84786333798787,75.84903655694602,75.84972781415591,75.85005423881573,75.85015094234329,75.84504676455637,75.85711755132306,75.87275812858353,75.8744741995141,75.88495929456226,75.89540034129045,75.89630681118442,75.89730668257393,75.88669935235926,75.89092351721624,75.90022467941942,75.90136719888393,75.90234390864606,75.90338397882532,75.90418075346886,75.89497861399136,75.90207867222863,75.91406443985704,75.9170022195833,75.91863459040879,75.91993065346945,75.92100991999534,75.92202438375482,75.92329327546709,75.92462524772515,75.92598631341622,75.91946971527338,75.93063368000114,75.9459849850858,75.95051720043958,75.95277597368576,75.94454366722896,75.95193675796422,75.95225454305833,75.95686676527227,75.96216560456489,75.9551463793083,75.95075298911291,75.9444990036268,75.93972720964213,75.93324122707206,75.92875861207811,75.92192831162757,75.91768725610112,75.91147433827332,75.90646483844698,75.89930177635183,75.87712701881206,75.86041968345636,75.84850617674098,75.84221353296067,75.83413278973416,75.8304952640669,75.82539051020379,75.81872632922402,75.80761129300348,75.80406651148563,75.80073396031582,75.77903729478206,75.76481206267503,75.74792218103948,75.73458616969145,75.71803728247583,75.70565272913467
Step_Reward,-5.430638843522871,-4.433310157136799,-2.6939000696833997,-2.894804701321478,-3.320968283065712,-3.516916389601926,-2.5907028109258254,-2.851956140370521,-2.408914369518453,-1.457361711089764,-1.1929380073721916,-1.2610492285567858,-1.3492085931319338,-1.4108756434604146,-1.4874836923651316,-1.562618689790611,-1.6264043195836706,-1.7008019015395917,-1.771278574409692,-1.8395589915147923,-1.9078705571260883,-1.975669565180894,-2.0025363022919294,-1.9984562939212225,-2.009648777679786,-2.0122530480059027,-2.001250532085905,-1.9926769580515469,-1.973012131250968,-1.9437308805696034,-1.9065178595568995,-1.8629181887048958,-1.8144420490042563,-1.770985425357125,-1.7205755967727754,-1.692835388119505,-1.715394650668614,-1.7153170251256,-1.672744013958507,-1.6228175923152577,-1.6079068847246418,-1.6295344480758445,-1.6683866924225725,-1.6744031949707647,-1.6400320648158981,-1.6298429744814342,-1.6713465136292314,-1.713018033882733,-1.761515779258346,-1.80987735794821,-1.8631090989267989,-1.9189391552272639,-1.9728694095438897,-1.9979210504345843,-1.9969254018937335,-2.013306400801625,-2.018875817468711,-2.0051961378603096,-1.999713100184394,-1.9993459682535928,-1.999011127982925,-1.997006254093435,-2.0109390133742266,-2.0134802804376335,-1.999765128367173,-1.9985109699111803,-1.9983249594735355,-1.9989670307266891,-1.9993526765850618,-1.9985706576829898,-1.9982138139556724,-1.9982675686545406,-1.999777015500655,-1.998560427961337,-2.0129849241497197,-2.017314728209456,-2.0037671630811786,-2.000894958969937,-2.000897901200446,-2.00140277204369,-2.002061102963765,-2.001800714152793,-2.001173218958158,-2.000691257209894,-2.000326424659818,-2.0000967035275607,-1.9948958222130813,-2.0120707867666994,-2.0156405772604558,-2.00171607093057,-2.0104850950481676,-2.0104410467282037,-2.0009064698939483,-2.00099987138951,-1.9893926697853317,-2.0042241648569785,-2.0093011622031867,-2.0011425194645085,-2.0009767097621136,-2.001040070179272,-2.000796774643547,-1.9907978605224912,-2.0071000582372704,-2.011985767628417,-2.0029377797262526,-2.00163237082549,-2.001296063060664,-2.001079266525892,-2.001014463759489,-2.001268891712243,-2.001331972258072,-2.0013610656910714,-1.993483401857162,-2.011163964727757,-2.015351305084664,-2.004532215353777,-2.002258773246183,-1.9917676935431956,-2.0073930907352633,-2.0003177850941114,-2.004612222213936,-2.005298839292621,-1.9929807747434154,-1.9956066098046108,-1.9937460145138886,-1.9952282060153266,-1.9935140174299306,-1.9955173850060532,-1.9931696995494548,-1.9957589444735504,-1.9937870821722044,-1.994990500173671,-1.9928369379048263,-1.9778252424602414,-1.9832926646442957,-1.9880864932846265,-1.9937073562196872,-1.9919192567734854,-1.9963624743327415,-1.9948952461368918,-1.9933358190202313,-1.988884963779455,-1.9964552184821684,-1.9966674488301805,-1.9783033344662329,-1.985774767892977,-1.9831101183644506,-1.9866639886519692,-1.9834511127843797,-1.987615446658836
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,9.71287637278077,7.7155874818648105,7.1020966008158295,11.001913082506645,9.473837813437157,9.338791425351669,7.562731585874223,8.897683609809828,7.030199710408849,7.083640815675581,6.1638577645526995,0.05306717774258366,0.9364649776109034,2.970717822418943,2.0705160431976326,0.2655646582993925,1.5219337157363504,2.509797179559072,3.3574851207264236,4.1406464447926785,4.734309665106091,5.1125202796722675,6.349214035781042,6.354160862132008,8.225927293121188,6.898819917924865,4.126843958528871,4.765475709730311,5.531453911934707,1.9835942249245648,3.456183349183846,5.577087925979744,3.6492095702777676,3.802195546120768,5.531498529870559,8.183318778270475,8.218900837194077,7.377166084464664,6.923167607479448,6.149557431703334,5.694956661395995,5.490625355888156,0.09171119454217969,0.1897907315547864,3.3825764447225697,1.7854348125024941,1.2008369694186862,0.001766967242849595,0.0527839094344427,0.017468329897466887,0.4940411745266831,3.129023177006951,2.1843781310304036,0.5177981449185568,0.03413790781875408,0.011629581530684639,0.07198741895397139,0.010474652393295236,0.10311958977787722,0.00432255451183982,0.002951493963603981,0.19687690635833552,0.49620635250242745,3.1023642158053604,1.9193706327524487,0.6844865961609449,0.04769530939691971,0.005455078929280169,0.07294285233403242,0.013823541681746545,0.02377669903700176,0.03876517786892531,0.04129539584959966,0.028531514815794756,0.017099004962389298,0.6994634330466103,3.3676931159342645,1.994687006823301,0.9852739465215394,2.5205578752326523,1.9258683340371276,0.23948179120449276,0.0289225246111933,1.8260414966562384,3.4910304989983554,1.535249488558897,0.1585928219292309,0.01654642304771346,0.008666519147181763,0.013948671296053079,1.5509516280632771,3.5704917113896726,1.6470293304311245,0.2820683117125007,0.04787652705684476,0.013883923354623177,0.00648083601381042,0.012555304084291438,0.031084603993428106,0.0038430608004890133,0.01613439891310633,1.1880435378297032,3.6405682502202925,1.945151565213989,0.3853356152158335,0.11033596001098307,1.5218413853770068,3.4357059795823512,3.3403896235405046,2.7567559417666763,1.574426031565067,1.1185278060187112,1.1631421556617878,1.0830380181896533,1.0205578749257576,1.0432263047249797,1.1039047805815745,1.1697619984884677,1.1706464364431954,1.0161602211503693,0.8138337676951801,0.8818932980553766,2.163784093849739,3.254369104049273,2.3026766381867056,2.670844254660069,2.2463554965857715,2.4031510223928096,1.877891596370272,1.187354638879565,1.8358823958077741,2.5971344193983077,1.5717582482501578,2.2398313185524508,3.018677038186898,2.772370044878197,2.820313484605968,2.7968097834741874,2.91894298802499
Num_Collision,0
