,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
Speed,15.42873241260698,14.512053382472867,13.839924330553638,12.957966375375223,12.103599647799362,11.617473622064795,10.776173097441404,10.092061603979658,9.264955709590952,8.573118364915016,7.727745822141391,7.132415654863754,6.276565488903675,5.665028316071294,5.611923294335824,5.790310060897471,6.079094535521592,6.445426551006391,6.880402064218688,7.369456955422717,7.902243389718474,8.469978362164206,9.065729464934469,8.82552384283004,8.513160564736456,8.102806287355941,8.327024827057015,8.621027594035942,8.959078273446472,9.33284759243299,9.691496654279685,10.38050801926611,10.132458025711484,10.311581202518049,10.082926652992336,9.620133988109819,9.116776244626143,9.170037204637326,9.41178586190928,9.568606939835739,9.991941859062713,10.402373672869839,10.859270111061907,11.065631843651387,11.622505010770528,11.698967176797034,11.427674787120916,11.790375521171898,11.946347945520492,12.222407028387892,12.526210380946937,12.996861754787632,13.35837545301595,13.86061926745175,14.43374735552514,14.782624545154937,14.852111088909112,15.17491943657293,14.985402473888406,15.20746211803047,14.928059476054367,15.132270017808416,14.79653384239413,14.400809887412967,14.046173825207125,14.079172472140604,14.327245842399225,14.755390055784677,14.918028746906396,15.0144160843147,14.660419350874273,14.755232477485364,14.908893284803975,14.954403207917462,14.8585968064805,14.835726976528798,14.807659306742453,14.790630723541586,14.79298552426026,14.82909175960884,14.809802430356493,14.787095997460796,14.795751562384075,14.812712126898088,14.82123802275456
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.891319873538424,9.118654693363395,10.285797520371192,11.399043882268508,12.426485056155938,13.38980232884445,14.271696028019418,15.083402768615993,15.815856025552272,16.482134092067287,17.070886024584418,17.630381335770647,18.200531438804628,18.793958989385683,19.418913516878604,20.083542053535165,20.794669307917452,21.55664538964675,22.373277173905727,23.247883669889298,24.143399637074562,25.010957228195352,25.841349229261287,26.661970518919972,27.50953094521712,28.389464388141857,29.302844518345786,30.249191883379325,31.246288912224873,32.269355740947105,33.271101392321064,34.25709096692439,35.2278705829278,36.15568963672167,37.04838305509279,37.944635034902404,38.87562346315668,39.84389498183728,40.84236018446604,41.87135360037792,42.9464429498377,44.06567621302228,45.22144241796831,46.3668079063604,47.495270728674896,48.65515186541923,49.84953550291222,51.086506861647,52.360057194430404,53.67826838552072,55.03923477427277,56.44961844906347,57.907761398734934,59.392528216937606,60.893978706749095,62.403556131203516,63.910969079925785,65.41927728281993,66.92137732729013,68.41840077590591,69.86971912941479,71.28801462688945,72.69226206321092,74.11080381469117,75.56444435391332,77.04718822587402,78.54366769905901,80.02859483494905,81.497816489486,82.98080383944543,84.47483479859135,85.96499652877029,87.44905921410444,88.93057912446865,90.4103483174039,91.88877209773416,93.36977641320011,94.85201266944577,96.331742094036,97.81043224232039,99.290730884955,100.77229709896483
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9471859484596354,3.718459929941649,3.5176714379812304,3.385583953122936,3.245444342305608,3.1466503925896583,3.0411434051341915,2.96151624876393,2.8631824171199054,2.7894392110678745,2.7027514272861395,2.6752444876902413,2.6540391319985033,2.624347025387644,2.5741339982147324,2.5153586655637654,2.456992689458185,2.392487889509658,2.3204534422730387,2.2429871200393117,2.2099927377869553,2.210273366663892,2.192119733686037,2.1913436267249056,2.175911381449538,2.196090440148701,2.129007592635306,2.0049608637024687,1.9320977944492412,1.8284970629481305,1.6248849064592386,1.3640487243274457,1.18532149061008,1.064887241827235,0.8667176010996451,0.616886626174299,0.4398170505456956,0.30614690223778196,0.09017074746360784,-0.18767615475640373,-0.39822816544855083,-0.5739618347393508,-0.7687470049025188,-0.9471184867194349,-1.2129996158911933,-1.4732515541669917,-1.6486102541721757,-1.7101036820326516,-1.6582222549541665,-1.5959776040593128,-1.5837020685356133,-1.494222265257679,-1.3854843118911395,-1.3735825147686624,-1.4116164290874014,-1.3604643697197607,-1.2776189285833806,-1.2891886194357485,-1.3352955973909812,-1.2893605342484797,-1.1567562679906964,-1.0501701411258393,-1.019757671901759,-1.0712631601863698,-1.1384176196559304,-1.210382608458422,-1.2372759340085016,-1.2802926758349402,-1.286293124429433,-1.3224649508716542,-1.3259545143708744,-1.3598160871933573,-1.3616656781104413,-1.3946831678507863,-1.3964471859806562,-1.4294013213686003,-1.4294249283157234,-1.4542092121323988,-1.4438311597132545,-1.4608411208025875,-1.4447669218652734,-1.4596175486194591
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9806364588122671,0.9781229802860828,0.9828751951902918,0.9864094140937679,0.9868020713729111,0.9886414487044958,0.9890165298037331,0.9895230123130104,0.9896337985590109,0.9886113642291667,0.9883858263407069,0.992821919500705,0.9956334585885318,0.9968469512354581,0.9967959658145095,0.9965667549122131,0.9966085588981524,0.9965318945578083,0.9963668768683451,0.9962532167944703,0.9981116129326658,0.9993531460992021,0.999611774112835,0.9998302131663366,0.9998690777787999,0.9999999359894147,0.9993340883620183,0.9968106350070586,0.9971372918075674,0.9958578842177834,0.9889864819774378,0.9796435151172149,0.9820674803987374,0.9868046315371672,0.9818482442323123,0.9742534312783688,0.9787921169704644,0.9848756174173672,0.9808995953587869,0.9744854639975865,0.9795409710444113,0.9869938178464788,0.9867939997265743,0.9870721623806489,0.979830957663454,0.978277579721136,0.986850165707434,0.9957635142556587,0.9999235532778347,0.9997884548057443,0.999899087220184,0.998853216355703,0.9981521377879679,0.9997693740201355,0.9999806888657226,0.9997246103344489,0.9991629240773285,0.9999833038477751,0.9998882630196588,0.9998366340412005,0.9978622121201063,0.9975956259746618,0.9993437779843585,0.9999639211148855,0.9993870939430997,0.9991809363117765,0.9996022119560145,0.9996737091277086,0.9998951121662226,0.9998357097545292,0.9999428310824816,0.999878180408747,0.999958076436607,0.999890565169168,0.9999607844506982,0.999892175353799,0.9999681002278232,0.9999437915798303,0.9999979676798956,0.9999863503144008,0.9999972557435879,0.9999960333260657
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1958370129677653,-0.20802748721327982,-0.18427249029533904,-0.16430601871869915,-0.16193107155247258,-0.15029333286435545,-0.1478049517945235,-0.1443752336898051,-0.14361387380633853,-0.15049109779965703,-0.15196531936201088,-0.11960199061443577,-0.09334889468568054,-0.07934831953212547,-0.07998626467037458,-0.08279313379587112,-0.08228839730452885,-0.08321167663870964,-0.08516482066921725,-0.08648426461888971,-0.061426444866623756,-0.03596233281680574,-0.027862179652541254,-0.018426742516189205,-0.016181078510789204,-0.00035780045609756637,-0.036488078020823496,-0.07980324515221537,-0.07561230909495034,-0.09092345374698406,-0.14800587307904794,-0.20074507039722553,-0.18852974286110816,-0.16191546923254593,-0.1896681979086781,-0.2254556533829319,-0.20485602689810406,-0.173262858734236,-0.19451473935146446,-0.22445061919586787,-0.20124484104038975,-0.16075821451120897,-0.16198025220263618,-0.16027646818291785,-0.19982816219021446,-0.20729924509017447,-0.16163771355475848,-0.09195120269588954,-0.012364772550650691,0.020568073248174182,0.014206173877684072,0.04787747044140048,0.060764379609353845,0.021475538907937495,-0.006214651690563888,0.023467072498168266,0.04090783725941257,0.005778583363439471,-0.014948627881168798,0.01807498905013346,0.06535293124847597,0.06930344173432329,0.036221725579397956,-0.008494496367824437,-0.03500623458708488,-0.04046549778665155,-0.028203153239365394,-0.025543595652325606,-0.0144832546790086,-0.018126044788010047,-0.010692734297254794,-0.015608470216303093,-0.009156711702404039,-0.014793839450322338,-0.008856046564024212,-0.01468460643829483,-0.007987397996725971,-0.010602531818056737,-0.002016094263298592,-0.005224862188089438,0.0023427559184045666,-0.002816617143708054
Operations,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,0,0,0,0,0,0,1,3,1,1,1,2,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.4116887543844,93.17346098657102,91.99711309235597,90.87840593486361,89.8450269761425,88.87788933194888,87.99175594172705,87.17706190534383,86.44060973979762,85.77150295648563,85.17922164772486,84.61905068517133,84.04854310821199,83.45437381439847,82.82772115322312,82.1610339756755,81.44792918097207,80.68374923743798,79.86463037861475,78.98736120999958,78.09127972234185,77.2246867300341,76.394363839293,75.57463618573813,74.72731272569494,73.8494010758333,72.93383343966816,71.9826067255762,70.98317458081965,69.95637387606888,68.94641906310271,67.9502000938131,66.97304456435369,66.04128907027722,65.1419641934877,64.23784540295208,63.301868636982384,62.330166721594466,61.326374279108386,60.29135482596627,59.212468039441305,58.09056375614569,56.932343045667814,55.7852395650047,54.65513703625332,53.49486246158929,52.300932235016376,51.06427765853953,49.79047839701937,48.4720235141629,47.11102301922573,45.700426026098064,44.24225033116445,42.75749704311462,41.2560170673492,39.74649096197476,38.239311521442644,36.73097024880077,35.22873236254406,33.73186866175534,32.28139572889556,30.86426509623002,29.460530157208513,28.041431416749223,26.587102661465472,25.103729749717917,23.60707875540932,22.121877321466872,20.652648314059658,19.16946824113842,17.67544077926045,16.185131475327726,14.70107419531029,13.219450922992639,11.7396818096366,10.261221839552473,8.780217637676206,7.298035773984958,5.818279029608747,4.339702194271444,2.8593250505271675,1.3781101246893772
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6630637541357487,-0.7617722321866012,-0.8236521057849586,-0.8812928425076336,-0.9666210412788985,-1.0328623558063725,-1.1138666097781709,-1.1853059636167842,-1.2635478344537745,-1.3308932166880254,-1.407718691239225,-1.4398290374464722,-1.4294924230406565,-1.4058307061864639,-1.3733473388246722,-1.3333128224523563,-1.286895205296588,-1.2358200564658972,-1.1808811411767834,-1.1227308313848283,-1.1039185123422754,-1.1334070076922416,-1.169677109258913,-1.180272346445122,-1.1526765399568148,-1.1220883501383554,-1.084432363834864,-1.048773285908041,-1.000567855243446,-0.9731992952492448,-0.9900451870338145,-1.0037810307103854,-1.0228444705405906,-1.0682445059235306,-1.100675123210479,-1.0958812094643804,-1.0640232340303086,-1.0282980846120822,-0.9962075575139195,-0.9649805468578947,-0.9211132134750315,-0.8780957167043724,-0.8417792895221368,-0.8528965193368805,-0.8698974712486205,-0.8397254253359705,-0.8060697734270832,-0.7633454235231554,-0.7262007384798466,-0.6815451171435214,-0.6389995050628343,-0.589403006872331,-0.5418243050663847,-0.5152467119501694,-0.49852002423457975,-0.4904738946255591,-0.49282055946788716,-0.49165872735812854,-0.49776211374328483,-0.5031362992112847,-0.5495270671402182,-0.5828693673344603,-0.5962650609784923,-0.5809012595407133,-0.545671244716246,-0.5166270882524451,-0.5033490056914012,-0.5147985660575536,-0.5307709925927853,-0.5168199270787639,-0.5059725381220304,-0.509690696067274,-0.515942719982565,-0.5183767276823481,-0.5202308866439633,-0.5215400299158706,-0.5189957981237328,-0.5178181363087528,-0.5202432556237886,-0.5214231646626972,-0.5196228562557232,301.4812149258378
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,9.993570464858538,11.044859973596381,8.664861271728963,8.734628344047998,7.1423941036319265,8.703913450441721,7.603561855398752,9.931737023749614,7.552254197718098,10.254874963071485,8.178809442218494,0.8023418741723071,2.1316639351534907,3.704944587463478,4.238559380512981,4.391623025065068,4.910364237568541,5.354670813095543,5.677704094940757,5.958987903988288,7.540037449131013,8.16344430178731,6.967111312334403,7.845824527449008,7.478897956330133,6.811209465971543,7.272692439186584,7.160722140945481,7.810050614109475,7.582931535851036,5.179869363814532,7.9866461178075605,9.086409371689559,7.026486599385522,7.197425345406405,6.782837736159031,7.535039182469122,7.212244696913073,7.9135691657941525,7.052831924442615,6.3610099413762695,7.978942555659986,3.831210853394126,7.3678065773081345,4.132507218748561,8.49103141080943,5.499065875202093,4.491313099413314,4.8687999690550825,10.863476424310623,5.338290187470093,7.465099683116112,9.77809494204609,5.628740921632852,9.074496591165325,6.5583764724413935,8.999854971663423,6.234984662258391,9.109492922685197,6.594700621623587,4.471467311357954,7.225874608709084,5.872784006864995,5.713623399656928,5.184277370947416,8.690075839126404,5.417326480574041,7.0394137318334185,6.40270866654279,5.828042754379341,6.090574053907604,6.087664745978733,6.126325401805395,6.042403409056131,6.088800375607175,6.059582138997477,5.972182693935341,6.366390079635715,6.17191426965126,6.071610286412653,6.195130518990136,5.9491126666615335
Num_Collision,0
