,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.147555649087106,11.514454649804103,10.744083555054399,10.016674439867062,9.271821205161372,8.565667252535247,8.304572347222287,8.189063732114839,8.394804050829675,8.677982094889774,8.997930531936085,9.56644925314663,10.108840445712135,10.695167622183671,11.298165755835045,11.89717773075988,12.365721013380053,12.779682306950939,13.168903536944315,13.736502983840673,14.289366358478302,14.77068690234046,15.155011373743157,15.571051494842354
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.773643261288663,11.722056800007728,12.65260024254204,13.543151308435512,14.367910272232374,15.171916285399996,15.9724711394255,16.78148040771053,17.606339621350212,18.461361723190272,19.336860565673536,20.252577520874613,21.231166993769985,22.266054995859413,23.364879201204364,24.52569932347367,25.73785488417925,26.994576591925927,28.290377557978616,29.63822758023673,31.03856222768177,32.49167942970288,33.98579115311356,35.52506996985875
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.929719594569786,1.2290523354126968,0.619167562873506,0.09114872863499698,-0.40658365169883304,-0.7852728963718922,-1.046842420617827,-1.1981940703027998,-1.2396190525373434,-1.2665278520769383,-1.3689697339094666,-1.520050567875131,-1.64209706065189,-1.7452578365285598,-1.8133156676800097,-1.8478328974804807,-1.8107397912331675,-1.7043726994036947,-1.6639127173228303,-1.6926306243922307,-1.661023618829695,-1.5500143568596552,-1.4957294417729328,-1.5100664188279205
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8474807139099371,0.8236375758876863,0.8327148285872438,0.8453115376414989,0.851522469455693,0.8787307111286431,0.9153290260781557,0.9513587411095213,0.980424530336211,0.9919915925920195,0.9923007732661625,0.9902523115672809,0.9914062861839632,0.99350070173518,0.9963386493529502,0.9985432167354719,0.9999951344053197,0.9989348960382214,0.9995202439780965,0.9999864147858707,0.9998837725679655,0.9985584168871993,0.9993418483315021,0.9999994093359036
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5308261858185818,-0.5671165167634037,-0.5537020988319596,-0.5342737166754179,-0.5243181133740072,-0.4773178577419341,-0.40270680900478334,-0.30808528967561366,-0.19689525213935474,-0.1263039200767292,-0.12385142459970329,-0.13928517306467614,-0.1308188660511992,-0.11382598847233802,-0.08549441973333037,-0.05395780121147044,-0.003119481637479968,0.04614188419546686,0.030972275957160247,-0.0052125083885269504,0.015246027523692965,0.053675767937966815,0.036274924856946625,-0.0010868890669919352
Operations,0,0,0,0,0,2,2,2,2,3,0,0,0,0,0,3,0,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.591661492928647,25.56495872812114,24.577790860012474,23.647397641624774,22.793353666262824,21.97319322881333,21.16475869916004,20.352486275709122,19.526986173195123,18.6716163945119,17.794639246504357,16.877611840855444,15.89888873860385,14.864654752976563,13.76677355735591,12.606736956459255,11.394094154408567,10.135960799120948,8.839853491598355,7.492345054927784,6.091743429928767,4.6385899018302466,3.145937320124467,1.6074478065155398
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.9617607680580704,-2.093934790032094,-2.873028575469668,-2.80225931226596,-3.1987126811523154,-3.424264976546593,-3.138949311902573,-3.1560010979001767,-3.0856157479343036,-4.163227065336825,-3.2262194408926126,-2.736003236606177,-2.543791189878852,-2.3241343267572763,-2.097755770984329,-1.8811616629588928,-1.7177991252452367,-1.7598661091974805,-1.5081571878193172,-1.2567109385169335,-1.4014722418191496,-0.9755103545484514,-0.9487667613155173,301.25665894945075
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,9.162044389018508,8.007550120745407,10.367106701481696,8.753097159750862,9.093008768041276,9.060018275893336,4.432935051695301,3.0351659745146744,2.0577612824793468,11.888913935492289,8.793718570462955,6.031469259284555,6.2365150122500985,6.107553875236695,6.037698875625582,5.993025281564955,6.4690009723194875,8.257710007371388,7.510333653374492,6.436321127003071,8.654634010777322,6.213036601957328,7.152866975597288,5.735117101528445
Num_Collision,0
Num_Off_Road,0
