,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.828448281484707,12.361669840775924,11.664350727390902,11.050792749672624,10.360850075896593,10.140038715251308,10.113084575105905,10.176073417031223,10.349752368740726,10.747120085295402,11.352070227565761,11.841801195287172,12.484078715432416,12.388881745531732,12.701366848918871,13.061303108180239,13.481176297742643,13.885123995306367,14.21930775960673,14.756097654407752,14.918246877038884,15.236052763522059
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.797701911421115,11.80312330468784,12.800046143346485,13.771783097460261,14.697880694017412,15.628644547192328,16.58900010589337,17.583191171517917,18.605112982666256,19.657323598752704,20.758625503804982,21.91833807511779,23.133389288099814,24.37804745892764,25.63279153287536,26.921718129974874,28.248926117348162,29.61488000877403,31.018021675773678,32.46863508464862,33.94993454209973,35.45818455116669
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9039772263035708,1.1464459782772303,0.47704876885762354,-0.10341889763565142,-0.6384559900750426,-1.0626700122713315,-1.378261272530199,-1.5783484594752257,-1.6577686214070249,-1.610723586421099,-1.5054180973165996,-1.4407242017142883,-1.4140387500520168,-1.4379218947666905,-1.4431716989139456,-1.399788281917513,-1.4404774365430064,-1.5575018946219459,-1.6141412211388013,-1.6045246699427218,-1.6564992851166815,-1.6882776086662943
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8448538202872524,0.8186174451054565,0.827589838664339,0.8439045572377245,0.857139946707746,0.887267332623015,0.92337033574997,0.9576936589040226,0.9837361575473365,0.9980644559180477,0.9998063845499959,0.9992884417626106,0.9997341771475986,0.9999968246007043,0.9999998297189531,0.9998435770988814,0.9998959425614681,0.9983691334881646,0.9991641272657658,0.9999869796130767,0.9996333735161217,0.9998027088518304
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5349972171385895,-0.5743391668422195,-0.5613332868622112,-0.5364933347893523,-0.5150835968635018,-0.4612555478907978,-0.38391043624390786,-0.28778960317396046,-0.1796195210270922,-0.06218795569088469,0.01967723082818459,0.03771750468487638,0.023055911237987562,-0.0025200770837866624,-0.0005835769571206601,0.017686755895673967,-0.014425811904823756,-0.05708829387966822,-0.040878439124318426,-0.005102999541058393,-0.027076162076221804,-0.019863115882008727
Operations,0,0,0,0,0,2,2,1,2,0,0,0,0,3,2,3,3,3,3,3,3,3,0,0,0,0,0,0,2,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.56440812493719,25.475353749283663,24.418451757945302,23.406111421208927,22.452717952195876,21.508068481937062,20.542196686648396,19.546820819929568,18.524977090906198,17.4726796919651,16.37164770665982,15.212495761604357,13.997846013117917,12.752982510846541,11.498278029885343,10.210245024970808,8.882506445670186,7.515240153946172,6.11199468340309,4.661367111342642,3.180567321367228,1.6741445072482695
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.5047029478971456,-1.9995472673718302,-2.682927314657633,-2.553363569996336,-3.164579702947467,-2.962523449937385,-3.008734365490368,-2.910612410519754,-2.727839654938449,-2.5049766033918868,-3.888594447484544,-2.2962139831261568,-1.862792363033658,-1.6008527132086705,-1.7981485438752998,-1.3639129199541227,-1.2970483226088527,-1.1097087575394182,-1.062493841258099,-0.8924190671072254,-0.7391278187544597,301.0714834078016
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,4.7469929015877215,7.702485613441992,9.778015490313713,7.266974726547587,9.031575350586998,4.737754541174881,3.105239035015656,1.9066816589114701,2.0526480430812795,3.98418132123177,13.087101122363462,8.39651374610585,6.804870663469878,2.072645143034504,8.657225126577508,6.350485408714314,7.168118808808528,6.5091005666955,7.197057244269375,6.612132542664271,3.97361004130927,8.259477386313879
Num_Collision,0
Num_Off_Road,0
