,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.262512794661488,8.427839711434492,7.790683806152156,6.936543724370657,6.188281650722317,6.2066387002798225,5.54080192521014,5.022622980960599,4.292525170214933,3.6925833130060166,2.9951979576881547,3.083469776160719,2.5597396229752283,2.7387707988449,3.026604255280959,3.395100601709298,3.0719900871472983,2.65688512012632,2.920570449219517,3.3105075590829682,3.00224605554116,2.573862503969614,2.125253547741231,1.6131189009859161,1.8278597103583678,2.138782314006821,1.790180175114653,1.3752543473496877,0.9107792497104088,0.4143732090430933,0.6169869707655357,0.917792309546493,0.5736983872698644,0.16839045751699688,0.09904069927080197,0.06622689765133585,0.17635234261212193,0.09921514023032207,0.09819100343717582,0.06686326061726351,0.17712038028499408,0.009374715408349069,0.03603775077937569,0.2559954739346841,0.026780249926795858,0.027047114733047516,0.019556972373550616,0.012513121282129027,0.007472484666544103,0.02679063411076148,0.021069206751033104,0.01615388099209126,0.012647959764781745,0.0343886149636972,0.03062963007390008,0.02877978515510054,0.021905572671040964,0.026243889832020178,0.02092304559141855,0.013483250576283108,0.01112787685143677,0.011811723852529403,0.013059785570750939,0.015340334475452237,0.016919606807155547,0.026378018068256192,0.015578743796493365,0.027029221508443814,0.03096376123566499,0.032719232595107166,0.016679589398175574,0.010233227722806854,0.03626220776680206,0.027210513226595595,0.034159049837063325,0.025486545278545065,0.021973036124400186,0.036062296989674204,0.029688228134775164,0.024619722599297268,0.02191110705097821,0.02449296848300484,0.07541198906402156,0.26344158860494693,0.030469762999077474,0.27628243353669985,0.0519555297393823,0.0980124376877795,0.2009612159592326,0.03180151870051819,0.028619029819395816,0.017157086940826124,0.01875976644314157,0.024795636006361123,0.0264008960524609,0.024014660949036117,0.0245864533775631,0.031108642835180493,0.017937919976817464,0.028708900181954138,0.02597587465542691,0.015272599045390437,0.09141733669829065,0.2659038551347212,0.05974019525647871,0.023509699220185008,0.028712526264516345,0.030303799857129523,0.029896421380207868,0.09334959430055026,0.0016971727944986052,0.027619553567289727,0.024998469037390794,0.017834597640608935,0.003028112427594659,0.004135859841125683,0.006306412533782221,0.0058085846614036,0.0066800996183608964,0.006770626433210242,0.006883466212235306,0.004527339813907828,0.004275410141121794,0.004179928651666293,0.004856225787265964,0.08545990943602608,0.24935799756985902,0.04656173309736562,0.02234147416889419,0.006959053303961246,0.03852879341428756,0.11916425577885387,0.2250256223251725,0.03224848846002505,0.013127315968091099,0.027080198771684657,0.03265772630228439,0.0321200206244404,0.019959259385971623,0.06448660471371337,0.23968839468802272,0.03316569147280053
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622448190750312,15.498428333937335,16.292276825064526,17.02370521338231,17.659151226545205,18.26465593354797,18.83116598401522,19.33781910086071,19.793002214670167,20.180352375950466,20.502632002481008,20.791102957518184,21.06344880110262,21.322173690931027,21.604826977481235,21.920326130490295,22.22998228874471,22.50890054684526,22.77860486415673,23.075380223203116,23.383134265833007,23.650857623227765,23.8791618590499,24.05958729203865,24.223184583350495,24.414793568364306,24.603974055786804,24.75619708161101,24.865787673796795,24.928775330210357,24.978978003870036,25.054159764644393,25.126118646117163,25.16103397268694,25.161418501942798,25.162119495346822,25.155119579276963,25.153879365743872,25.15143923001558,25.151751060233398,25.144821299137494,25.139431545177104,25.141696968870257,25.12968871829687,25.11808393103467,25.11827176262344,25.11839215425824,25.11745797482069,25.116769134558528,25.116475983857796,25.116839546234885,25.11733117885321,25.117835443778695,25.119052092247227,25.121074613159283,25.123284024619018,25.125548448743455,25.12757316891936,25.12902520034099,25.130434757893404,25.1312554134234,25.132179423995545,25.13327778918998,25.13451905460654,25.136024047642163,25.13767562440759,25.138279685712522,25.136213378054798,25.13351136526075,25.13046950812779,25.128228937254615,25.127111547315653,25.12653096247617,25.125994951031846,25.12559389976144,25.125343063346214,25.12513898313856,25.125561057335172,25.126848837967664,25.128304831130425,25.129864832663092,25.131678991407572,25.13559007745665,25.12545125827427,25.113857439045656,25.1283001040227,25.13682262817905,25.13986514907435,25.132660384503264,25.124320075437552,25.121641093779644,25.118835439736756,25.11923829688288,25.121189419467786,25.123528593683286,25.125866159424096,25.128165753536393,25.130536563859813,25.13096539394145,25.12868060989614,25.126007761281524,25.124098556829093,25.12933773438675,25.119098112079733,25.10470034222997,25.102888955908117,25.10383704238812,25.10620762899987,25.108792273167488,25.105219325640995,25.101882145666444,25.103362319648756,25.105930501727485,25.107545040349546,25.108357328357116,25.10832431853512,25.107897555982365,25.107433870526105,25.10689898391778,25.106329381875426,25.105745733981994,25.10536623776531,25.10506163353728,25.10475922493843,25.10440000156237,25.108341987538665,25.099484009170148,25.08644415681361,25.083553727703993,25.082446388823183,25.084658311716137,25.091997628956374,25.08470887239808,25.07426374609105,25.073289116660302,25.07352690761051,25.07534590664509,25.07782320977077,25.07896748995035,25.0813511364966,25.072512221159652,25.06114403116138
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24430727210416,-9.105811876486543,-8.967407121084854,-8.876758605669083,-8.73414759544263,-8.606069351300347,-8.454327374713502,-8.312430740649269,-8.218475255281298,-8.131563304032479,-8.050511818346614,-7.955186693786752,-7.885526317636069,-7.826876071632592,-7.766977716411579,-7.703636137902874,-7.614313516151247,-7.5546423042264585,-7.484612213258562,-7.386594860901795,-7.322193813973726,-7.2494508364271315,-7.196014542364338,-7.149815240559585,-7.0951415381222915,-7.041735315720569,-6.9917709346219095,-6.951618815124851,-6.922961333222649,-6.906911820497624,-6.893999435556563,-6.8758786491657675,-6.858794034418273,-6.850625245230169,-6.8514650196043725,-6.851029787124696,-6.853105998134245,-6.853329125918625,-6.8543935242276905,-6.854149128012616,-6.855991531364417,-6.8570793229383975,-6.8566535541630484,-6.859886208515994,-6.862366273589851,-6.86233392243945,-6.862380393049701,-6.862714636151944,-6.862914709698199,-6.863034353648713,-6.863033297241018,-6.863028023176757,-6.8630256760233985,-6.862744928280808,-6.862293300716607,-6.861841090275474,-6.861361836499649,-6.860848068378679,-6.860439781748597,-6.860086535782004,-6.859901207153412,-6.85967417623936,-6.85939748401108,-6.859051183694581,-6.858585975101962,-6.85805498434672,-6.857978166658835,-6.858531154329208,-6.859261649545384,-6.860108073887319,-6.860712420158317,-6.861029979754383,-6.861184542393092,-6.861339123191105,-6.861405250615194,-6.861419309554023,-6.861441081951279,-6.8612900804633865,-6.860916196758033,-6.860528568154447,-6.860118637949496,-6.859601248135561,-6.857902080715293,-6.861593037265734,-6.864552884126954,-6.8605249041229985,-6.858883846730219,-6.857922807869691,-6.86030559489424,-6.862410326286929,-6.863279018461351,-6.864158390846833,-6.864018322205436,-6.863491463120421,-6.862830485074278,-6.862151265559428,-6.861442724790585,-6.860663295346478,-6.860628032279643,-6.861362783827911,-6.862202509232988,-6.862799251946727,-6.8610235652231895,-6.864701440856556,-6.868345261881559,-6.868520690085808,-6.8680932939175525,-6.867286906868656,-6.866450238132443,-6.867764893061821,-6.868699080529065,-6.868096822145233,-6.867229227375954,-6.866754796481204,-6.866521971996488,-6.8665425547809065,-6.866705480740251,-6.866876289365348,-6.8670840136339875,-6.867305538865373,-6.8675352130021095,-6.867695791352965,-6.867834044582171,-6.86797215265158,-6.868136879859708,-6.865827035831174,-6.87013120869504,-6.874911757710217,-6.875867548531508,-6.876096401312923,-6.874841565500549,-6.87178573244084,-6.87497567429372,-6.877425575795458,-6.877475586885128,-6.877251236597726,-6.876427180157633,-6.875494644591916,-6.8753449801648046,-6.874216870456392,-6.878424310748487,-6.881784285871807
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774533512336198,0.9801698550256535,0.9813495635357276,0.9838531787734052,0.9803070671130998,0.9797480660888532,0.9751922289992065,0.9719764106049786,0.9727286563231773,0.9729562172131458,0.9711616248205798,0.9676832451696716,0.9678039659853793,0.9690895587673606,0.9708357795216795,0.9728732953482322,0.9705112762279565,0.9720090928725929,0.9711599129036601,0.9675945052778594,0.9700521851809977,0.9689968563434538,0.9697020035295953,0.9693782743602584,0.9673920657274886,0.966937109258632,0.9668745421763396,0.966777970514427,0.9667136492321459,0.9667150376975179,0.9667885394055166,0.9670983432668079,0.9673187169529347,0.9673158056052248,0.9673052131838631,0.9673057483498907,0.9672793342407464,0.9673144587245626,0.9672918843029683,0.9673054400971981,0.9672480658983998,0.9672505910592714,0.9672721572171381,0.9672099335316254,0.9671432107332473,0.9671400930733277,0.9671444461783953,0.9671625012041497,0.9671696395872161,0.9671803651676254,0.9671972991200914,0.9672177879423896,0.9672386501722647,0.9672359379538141,0.9672372201804537,0.96724631580882,0.967251501563471,0.9672359866008744,0.9672137318139687,0.9672166030430978,0.9672309605123621,0.9672434761589656,0.9672548866916052,0.9672500506764241,0.9672326815012969,0.9672122799321947,0.9672217441696165,0.9672220473955956,0.9672255355247765,0.967234264837625,0.9672333395752508,0.9672333621242788,0.9672422966186837,0.9672561143262842,0.9672641698884099,0.9672698532665654,0.9672758922600058,0.9672667489638094,0.9672618161552611,0.9672651667581234,0.9672701454311208,0.9672711331356707,0.9671807701203673,0.9672944161693232,0.9673355357883568,0.9673315976175403,0.9673922550612593,0.9673754283359889,0.9674256345967059,0.9674480999723492,0.9674743872385988,0.9675081979187075,0.9675106734687128,0.9675023513886399,0.9674780417585567,0.9674473578289032,0.9674150931521979,0.967378858417397,0.9673805698805509,0.9674061711806337,0.9674437069938695,0.9674606824819864,0.9674024863412025,0.9675416244898148,0.9675423214490997,0.9674977699820332,0.9674663368059339,0.9674143268067861,0.9673643543729215,0.9674247549016239,0.967459302731963,0.9674186828265169,0.9673589986233931,0.967347997949832,0.96734415365523,0.9673452343025514,0.9673532828538378,0.967360873156404,0.96737168167768,0.967383350016407,0.9673957763695051,0.9674109511584287,0.9674243481833981,0.9674375960953594,0.9674539298885018,0.967265061929491,0.9675428115546537,0.9677938651842466,0.9678237237255353,0.9678194477756791,0.967700366810787,0.9675183800531737,0.967698453311438,0.9676756876547095,0.9676507723965692,0.9676253376140636,0.96757438960262,0.9675362371728,0.9675556640832056,0.9674736952127881,0.9677632960684771,0.9678626744176285
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21115147681739296,0.19815916657825694,0.19223171993257793,0.17897743605680042,0.19747924996847743,0.20023418038674654,0.22135969935731106,0.23507840655292436,0.23194603072203268,0.23098960882750913,0.23842210148359044,0.2521688660756779,0.2517051517608861,0.24670919538615185,0.239745467528654,0.23133860723681954,0.24105572533002195,0.23494323436310982,0.2384290745042543,0.2525091549946149,0.2428965994524654,0.24707305072893734,0.24429086014562357,0.24557231358263434,0.2532836180401378,0.2550149539508625,0.2552520708854164,0.25561759667128875,0.25586074413295135,0.2558554980638222,0.2555776204485593,0.2544028192662093,0.25356360115862103,0.2535747073868271,0.253615111038994,0.2536130698707341,0.25371379456146703,0.25357984530006816,0.2536659428492777,0.25361424557458484,0.2538329746423911,0.2538233521476898,0.2537411552596543,0.2539782362285178,0.2542321968842376,0.2542440567055894,0.25422749699095265,0.2541588012730093,0.2541316356944455,0.254090812966976,0.25402634622180503,0.25394832286871055,0.2538688512065538,0.25387918451618974,0.25387429940344225,0.2538396433858674,0.25381988244266984,0.2538789991792018,0.2539637710196006,0.25395283577422517,0.25389814695332735,0.2538504635172459,0.25380698211674557,0.25382541138833004,0.2538915907150346,0.2539693004053164,0.2539332542332431,0.2539320992546476,0.2539188126721004,0.2538855587149832,0.2538890836844063,0.25388899778006097,0.25385495786337187,0.25380230357193023,0.25377160134673304,0.2537499378555134,0.25372691668920283,0.25376177085798973,0.25378057255831465,0.25376780169355573,0.2537488241502973,0.25374505906999584,0.2540892715353666,0.25365628801125367,0.2534994303761895,0.2535144576758833,0.2532828948971713,0.25334715441812655,0.2531553703265264,0.25306950401004763,0.25296899026817066,0.25283964673305326,0.25283017368209415,0.2528620178228684,0.25295501322375175,0.2530723411000778,0.25319565071565575,0.25333405670587145,0.25332752123995644,0.25322973751442884,0.2530862971358979,0.2530213980110956,0.2532438141808392,0.25271170309190283,0.252709034672065,0.2528795465825434,0.2529997769708648,0.2531985787657049,0.2533894352348985,0.25315873203097866,0.253026673608503,0.25318193481804174,0.25340988098798745,0.2534518708994905,0.2534665429382087,0.25346241865835273,0.25343169918521,0.25340272509600154,0.25336146014754796,0.2533169045109976,0.25326944518129796,0.25321147600127525,0.2531602862652976,0.2531096554089396,0.25304721603545427,0.25376820125960997,0.2527071582067194,0.25174398604879594,0.25162917119054135,0.2516456169043674,0.2521031536380861,0.25280068089165136,0.25211049850938516,0.25219786581568293,0.25229344557543143,0.25239097845856046,0.25258622406045284,0.2527323282793463,0.25265794446347206,0.2529716368910024,0.2518614753841429,0.25147931022085235
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,0,1,3,3,3,1,1,0,2,1,1,1,1,2,2,1,1,1,1,2,3,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,3,1,1,1,1,1,1,1,0,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.6493089376393,86.7672969768622,85.9674162115371,85.23236005102112,84.59066469908372,83.97971195762965,83.40673996666627,82.89419231187598,82.43531392337536,82.04457387763175,81.71915294620564,81.42698301115256,81.15203774010759,80.89118017983002,80.60639267930146,80.28868102301313,79.97586580937528,79.69492779538605,79.42285477015857,79.12279178913784,78.81299630385959,78.54296669225742,78.31301828610269,78.13118419255703,77.96592171668706,77.77273179093088,77.58210304546775,77.42873448320735,77.31833669584465,77.25490131532608,77.20434011777337,77.12866008524209,77.05623488511264,77.02109783696076,77.02073773002581,77.02002445382028,77.02708145448815,77.0283276014806,77.03079750312672,77.03047873325775,77.03745890806002,77.04287789910488,77.04060109583006,77.05269797069704,77.0643698152638,77.06418112391837,77.06406213163858,77.06500561852134,77.06569997604724,77.06599647632913,77.06563303650744,77.06514145798361,77.06463733744562,77.0634130520442,77.06137827507044,77.0591566713315,77.05687929547067,77.05484052380939,77.05337726168769,77.05195805328549,77.05113236910708,77.05020216463322,77.04909623970148,77.04784545776788,77.04632761427747,77.04466134497098,77.0440553116415,77.04613677473394,77.04885882423679,77.0519239421976,77.05418109694675,77.0553072277786,77.05589205191016,77.05643232218074,77.05683512309513,77.0570862618013,77.05729088776548,77.05686461048572,77.05556652610603,77.05409990279688,77.05252866972282,77.05070027258998,77.04674158662783,77.0569831527959,77.06865801328964,77.05410452165391,77.04553800188566,77.042468909964,77.0497397150107,77.0581375764018,77.06084064673686,77.06367065433076,77.06326389896147,77.0612982991399,77.05894092058624,77.0565846249908,77.05426543917271,77.05187301635388,77.05144334391443,77.0537484802306,77.05644456997268,77.05837029096702,77.05308179145592,77.06342386766018,77.07792148839252,77.07973721191765,77.07877709253846,77.07638405463025,77.0737761763661,77.07738584152764,77.08074878642132,77.07925171700663,77.07665938735799,77.07503173630231,77.07421302274007,77.07424661698862,77.07467793587958,77.07514639155248,77.0756870920307,77.07626289508485,77.07685297559395,77.0772369816547,77.07754547832205,77.07785177628378,77.07821563957027,77.07420815723901,77.08318759083188,77.09636122693023,77.09927831328379,77.10039185948332,77.0981442644139,77.09071898234971,77.0980976373981,77.10860981738226,77.10958549154998,77.10934125118558,77.10749897105185,77.10499550969605,77.10384735007352,77.1014318129146,77.11038976444405,77.1218513151435
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608439570558374,-1.1179880392228796,-1.200119234674915,-1.264943839484019,-1.3583046480625995,-1.3890472585459293,-1.4270280090366185,-1.487452345209718,-1.5411216114993636,-1.6092599542564017,-1.674579068573891,-1.7078300649469185,-1.7250547289550298,-1.7391424397224284,-1.7152124994714484,-1.6822883437116474,-1.6871847863621667,-1.7190619860107716,-1.7279269747725152,-1.6999370189792842,-1.6902045147217564,-1.7299703883978168,-1.7700515938452668,-1.8181659064543396,-1.83473752413002,-1.8068100742438418,-1.809371254536856,-1.8466314377396031,-1.8896022126372998,-1.9365646194814303,-1.9494388024472897,-1.924319967468719,-1.9275747998705555,-1.9648629518481187,-1.9996398930650514,-1.9992867237944694,-2.0070570006678707,-2.001246146992443,-2.0024699016461227,-1.9996812301310314,-2.0069801748022655,-2.0054189910448486,-1.9977231967251896,-2.012096874866984,-2.011671844566763,-1.9998113086545715,-1.9998810077202194,-2.000943486882747,-2.0006943575259015,-2.000296500281891,-1.9996365601783026,-1.999508421476179,-1.9994958794620032,-1.9987757145985796,-1.9979652230262417,-1.9977783962610545,-1.997722624139172,-1.997961228338724,-1.9985367378782968,-1.9985807915977887,-1.9991743158216053,-1.9990697955261396,-1.9988940750682644,-1.9987492180663935,-1.9984821565095956,-1.9983337306935027,-1.9993939666705103,-2.002081463092452,-2.00272204950285,-2.0030651179608014,-2.0022571547491594,-2.0011261308318637,-2.0005848241315505,-2.0005402702705766,-2.0004028009143866,-2.000251138706176,-2.000204625964173,-1.9995737227202426,-1.998701915620316,-1.998533376690844,-1.9984287669259402,-1.99817160286716,-1.9960413140378535,-2.010241566168048,-2.0116748604937555,-1.9854465083642765,-1.9914334802317484,-1.9969309080783404,-2.0072708050467014,-2.008397861391103,-2.002703070335059,-2.0028300075939,-1.9995932446307023,-1.9980344001784403,-1.9976426214463316,-1.9976437044045667,-1.997680814181905,-1.9976075771811708,-1.9995703275605479,-2.002305136316167,-2.002696089742088,-2.001925720994322,-1.9947115004889184,-2.010342076204239,-2.0144976207323566,-2.0018157235251266,-1.9990398806208134,-1.997606962091794,-1.9973921217358424,-2.003609665161548,-2.0033629448936807,-1.9985029305853033,-1.9974076703513646,-1.998372348944315,-1.9991812864377607,-2.000033594248549,-2.0004313188909606,-2.000468455672916,-2.0005407004782114,-2.000575803054133,-2.000590080509113,-2.000384006060756,-2.000308496667344,-2.0003062979617283,-2.000363863286495,-1.9959925176687392,-2.00897943359287,-2.013173636098344,-2.0029170863535626,-2.0011135461995337,-1.99775240493058,-1.9925747179358098,-2.0073786550483845,-2.010512179984161,-2.0009756741677194,-1.9997557596356046,-1.9981577198662706,-1.9974965386441994,-1.998851840377455,-1.997584462841104,-2.008957951529439,-2.011461550699451
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.835561943630099,8.418784351290531,7.286176432445521,9.602451132197844,7.972963804415393,2.357397059580832,9.772445794346538,10.033661191447713,8.603037745927091,8.092432645871693,9.457380051004868,2.3405581145342644,5.477914940825202,1.8113885040912296,2.882206217458506,3.6852224662953508,5.415643315330027,7.43697605582164,6.9011185298946245,4.353442005047662,5.335957908183508,7.23070175530513,6.85589979856326,6.25365529174119,2.2789615736133433,3.2408101224210144,3.488682260177986,4.151229202587312,4.644189446566808,4.976685591927865,2.034132369046821,3.0146002546866573,3.4421876517012877,4.060496553950264,2.610155763762608,1.591869548083711,2.3865311080892555,2.7175082747569985,1.9644359039861736,1.6201438344543104,2.4134903223354756,1.8001058794070735,0.31593547035788927,2.8977042055935143,2.3021882757155927,0.33446443516160956,0.11699214063347844,0.0601544197901705,0.05078876300133777,0.0648581413013135,0.04004366984855762,0.0016568930998707655,0.000551539856069549,0.12779613428440478,0.03179235865296803,0.02169495376758155,0.02498540361450125,0.05178539087266862,0.02220868569672192,0.031966548730481034,0.01617515588959457,0.014088000731174288,0.01625630859756847,0.02013589888411064,0.019599215167629785,0.043507499775638996,0.35026990114441503,0.12480862670659042,0.041782069305948424,0.015163574172126626,0.17065981246994094,0.06346932463833015,0.04158151090824913,0.005233741060650207,0.016654704494019092,0.008482850374384097,0.0073301495685155005,0.11290493820319004,0.053118965196034214,0.009742278020576606,0.014261243115533541,0.07915261267674277,0.4204804971275498,3.292914897175427,2.834154476755947,2.5592056222123576,3.2263590179278117,1.4356092654931978,2.97288214006489,1.7035632942806778,0.027369346008070176,0.10953600643043868,0.317683209322624,0.08457781933489887,0.023758874772458447,0.017463612744841026,0.007083397129451739,0.02897593910942181,0.4396410715101578,0.11649710893155577,0.029267742591279223,0.10834497129920259,1.0464743841036366,3.5296784086651605,2.1208755243392416,0.46298025610303367,0.26870092773057264,0.05308789978760552,0.012403322055246219,1.2102628973488585,0.9418051320746768,0.2600538058990759,0.050743187091863096,0.07005492348910952,0.13998730935982936,0.0486403217092311,0.025574702438048973,0.005375540773782243,0.00927094404631557,0.001116485786804802,0.0014105492184081417,0.02650568692287587,0.0017012945376480436,0.002055020494575353,0.00875054892744971,0.894920921758611,3.3370694768520517,2.034191669248259,0.28579449435319554,0.20406582854861433,0.3409660015425867,0.7897824849850079,3.385165493776496,1.9414741588955107,0.27935418476074675,0.09579495617938265,0.17462202793889878,0.025373935013371256,0.3807217210727392,0.7010476618443794,2.9843590465960554,2.089457860846232
Num_Collision,0
