,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.543800517583262,5.719129410330978,5.973010124287558,6.134072418239419,6.162528586238613,6.2072359948155444,6.061195723493449,5.386930261474543,5.50339098758874,5.721817801030473,6.061501101944946,6.355769367043752,6.919266425751078,7.455147934286903,7.9983788026550755,8.64620110863842,9.26369796062513,9.832256230319642,10.50748770605655,11.184294517647013,11.875634390618373,12.553366083487475,12.495126652058875,12.886292536458098,12.597780611056582,12.74571928057175,12.310954596537044,12.564041859188656,12.759690814812423
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718439639684922,12.197754806424552,12.697261450351965,13.238597842416626,13.784121821463291,14.32041515141907,14.890192336881617,15.45139734795516,15.992433491530631,16.552993647365074,17.133678730391118,17.7514645467608,18.415510402137087,19.13628188896131,19.909399887566643,20.7406366017635,21.637278610738615,22.592480073047597,23.606057135128836,24.69350346454489,25.847973479219174,27.07056380623409,28.322319239111135,29.591948691933666,30.865138375792583,32.132518932376854,33.38409322310865,34.62828029743904,35.89393305326528
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.18930898186743,-3.8931399051074247,-3.5886358042912145,-3.318194030665757,-3.030506550358605,-2.7208199107635305,-2.4955437519013226,-2.3759834860743743,-2.338949378265521,-2.290461503081287,-2.1891082095114323,-2.145771676500689,-2.1632499271957246,-2.176418198068242,-2.203034305185371,-2.230707193811716,-2.2218847937256805,-2.183605254494045,-2.1299934544254024,-2.115344416819977,-2.096108042296223,-2.076414859195423,-2.045590149278672,-2.02233838606809,-1.995513591924795,-1.9786401178743078,-1.9554796236909142,-1.9394189799697534,-1.8946730221494301
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8181485773824044,0.8282036745722362,0.8376511832640314,0.8590312135293199,0.8665206527927231,0.8673626727137084,0.8921366701368082,0.9272112209121808,0.9589732080839407,0.9745881445138709,0.978406921357526,0.9873629801158994,0.9957260649151091,0.9987509578099729,0.9998835759298592,0.9999895034221181,0.9999963490970629,0.9997747712645747,0.9993324502209147,0.9997269287439856,0.9997826500287605,0.9998493179469997,0.9997427473960763,0.9998213438040798,0.9997749108007542,0.9998816094934494,0.9998307860154992,0.9999011946960622,0.9995649006292662
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750068741564294,0.5604272240220362,0.5462055429747744,0.5119232112166278,0.4991412207819278,0.4976765957757431,0.4517656049293792,0.3745388522096782,0.28349671281550165,0.22400434945109965,0.2066879199171734,0.15847506269646988,0.09235585335360176,0.04996523064753868,0.015258918235491765,-0.004581816843317989,0.0027021829222050892,0.02122278829153796,0.03653291578101917,0.02336809671577541,0.02084832610712397,0.017359187795500507,0.02268124839917634,0.018901864294404935,0.021216213925771072,0.015387234864953452,0.018395633602267137,0.01405705678254024,0.029495922260633047
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,2,0,2,0,0,3,2,3,3,3,3,2,2,3,3,3,2,3,2,3,2,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543138431866897,25.03747872723933,24.51353473894709,23.953106015345792,23.389663890652535,22.83710573249107,22.257831060192466,21.69248633319624,21.1504790509247,20.588587312480065,20.004997195699033,19.386219410584385,18.72296374479759,18.002948352938912,17.23115546344963,16.401494571037723,15.505197733081133,14.54922955759552,13.53432390901124,12.447169394859795,11.292929009129244,10.07071137777812,8.818945003052574,7.549873325784155,6.277334001936172,5.011804601150727,3.762736151262794,2.524639917720026,1.2707059796793132
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.1232256972216597,-2.4520398525660627,-2.7710389937702202,-3.2049952204362553,-3.5737781934120534,-4.021006584994687,-3.7940969242552853,-3.8414701644294293,-3.7745471210723904,-3.549570369485439,-3.646994415758999,-3.0364696735987895,-2.8007929133160063,-2.809428056496637,-2.3601810014204343,-2.8721728086109914,-2.032193601592583,-1.9942109315889738,-1.816636706887996,-1.680697745136987,-1.536991320930468,-1.6335276738715048,-1.3793472315062787,-1.2328356936501788,-1.126875636024705,-1.0555367669462679,-1.0506711487023015,-0.8896121700835593,-0.7482336252744552,-0.7318462407348867,-0.7274606761520168,-0.7344705992145562,-0.7581421654416713,-0.7619037664572317,301.09970576967476
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.664433110119662,3.4582823880715092,3.7504540987543735,3.452590302018025,8.79812338630327,5.871159618653447,6.603084611430388,8.357614662095315,1.1742264548514312,10.258199872226513,3.4862462519632977,7.004771378860621,6.442761443450115,6.269497062121468,5.491466628931229,7.899271224984783,6.613659273111586,5.798011482764653,7.38143893147807,7.389069116603477,7.8629462756597635,7.114992212133975,3.037827834405627,5.191616074827354,4.138055815045166,3.518210689176395,5.537051778866996,4.110542985127298,7.483772681756045
Num_Collision,0
Num_Off_Road,0
