,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,14.700914749910584,14.180990699620612,13.740126049706902,13.086286977170602,12.546631493759087,11.787882001417602,11.265078898309918,10.505088118790665,9.913732882394068,9.110786920935908,9.051986521378911,9.061821154919974,9.07777218807071,9.318041424712868,9.535151233482372,9.881614756135612,9.703160007155057,9.232384788096788,8.773391958583577,8.784939134172598,9.095802064814082,8.76851845420047,9.011863083267126,9.277415303440986,9.542972816571192,9.813311864730856,9.806232408392773,10.076041881403013,10.436251814179093,10.9585869169009,11.374142104080521,11.790024686239713,12.298326595761177,12.751939587682067,13.14279510052241,13.22980831776503,13.0428711303076,13.279505762014372,13.54807360321071,13.883580632312588,14.178897304201318,14.661825775293643,15.106945936072815,15.085910507857749,14.60825918320233,14.783462827372174,14.957936398122362,15.004424755829058,14.61547173296242,14.709919135845189,14.884513628996865,15.026762087007846,14.50768191145004,14.608288287282113,14.805647876475211,14.953371485506675,14.713792361954681,14.829126066402232,14.93310047927713,14.999886657118704,14.587811296772166,13.908836456401069,13.954655622203807,13.981308810058135,14.193777145224143
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.17700606835448,23.597763153117054,24.964750711386685,26.291677816834454,27.55054189267357,28.755011795499808,29.885138151192276,30.967189534581106,31.973273980047857,32.92098122054003,33.819230040525035,34.725079824055456,35.628269010144415,36.53900057326831,37.47825539851828,38.44824422969479,39.425933144904356,40.370816232971634,41.272500190531254,42.147879376331915,43.02666154420654,43.911977438812116,44.79464043553423,45.70280785061907,46.633311935006446,47.5965887915805,48.58216189688198,49.57472821228391,50.601049598281264,51.66884636823954,52.78521281549621,53.944747714152506,55.14889770655785,56.401396492131774,57.694317302015556,59.01589642006845,60.32276103071844,61.637127823669815,62.97872145758425,64.34813174536764,65.74984011418847,67.19404324869217,68.6815487642567,70.19112582750964,71.67693902474188,73.14416234417645,74.63222728813226,76.12870066284891,77.61203255123368,79.07521373856639,80.55577655385758,82.05013584296334,83.53030214897315,84.98313636289004,86.45447856912007,87.9410397206107,89.42719851877749,90.90176186483393,92.39091482733389,93.88558515885119,95.36753586212019,96.78541607463623,98.17186188870404,99.56832928996266,100.97662311804311
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.090146828745434,-6.832413741662227,-6.565160244220986,-6.363879880920846,-6.146737184750702,-5.967493786122874,-5.76694949069808,-5.629511578867112,-5.485188623116404,-5.386030190667362,-5.261380779032876,-5.2308554638341755,-5.308534499291745,-5.4491380500629925,-5.524200355475266,-5.508901341283351,-5.443904820099418,-5.462177247491164,-5.497652495359807,-5.44240112932501,-5.292192179243381,-5.160612361892889,-5.097188450410006,-4.981698994555376,-4.821120062120737,-4.73915902960964,-4.707070021981289,-4.676433394037002,-4.683085065994291,-4.623219765084358,-4.619481051412309,-4.6742095353187985,-4.654558054953957,-4.561516783286894,-4.529046553868902,-4.6020650890929655,-4.728230145253143,-4.800041381258674,-4.769120944299027,-4.660594290637999,-4.615114866846926,-4.6361675963995435,-4.590083552137758,-4.495067977146392,-4.490112704795762,-4.555326791708151,-4.549966017093977,-4.480500553180255,-4.490515148789704,-4.564248898706766,-4.560923549119356,-4.490427722676643,-4.496006175105826,-4.5625326753872555,-4.551160789960552,-4.474893510446333,-4.477497874356246,-4.545711287514657,-4.5366707254923035,-4.464974748901086,-4.473533134399875,-4.581490110071832,-4.7204710722107395,-4.76997250923545,-4.745830057614951
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9788497278630361,0.9817210359679467,0.9820319499122478,0.9851158895327495,0.9845983158589671,0.9851719657578373,0.9848059449344719,0.9869901308287202,0.9875596533598106,0.9891208519495063,0.9897003952996318,0.9959015591124815,0.9999749833820266,0.9978227424732071,0.9975835783972805,0.9997960605170043,0.9998007715081865,0.999999429261394,0.9998654083534956,0.999766859499812,0.9959660251800649,0.9935268644900467,0.9955203245820762,0.9937582463269377,0.990750128666638,0.9947450867747983,0.9981160931043093,0.9990370465204805,0.9997887555102156,0.9992317226855862,0.9998504283110573,0.9998610858367708,0.9999886351998689,0.9990204295555514,0.9996263930722383,0.9996024231724516,0.9977488821659547,0.9984045901301689,0.9999866249020651,0.9989755350314814,0.9994684371006972,0.9999999540838328,0.9997253704601771,0.9989210500598433,0.9998794929246829,0.999764913462563,0.9999981081644864,0.9996174390748639,0.9999974859095219,0.9995559229713905,0.99998329679809,0.9996379765483581,0.9999919787530126,0.9996596196041146,0.9999994636733851,0.9995196779403932,0.999978989716806,0.999667724942038,0.9999983994056323,0.9995925298615903,0.9999948706853761,0.9987659417117097,0.9969668935866864,0.998832441544483,0.9999637083572255
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20458057156646176,0.19032553044198128,0.18871473008630865,0.17189148958019912,0.17483179461323908,0.17156980470012398,0.17365843147317042,0.16078084975116175,0.15724481249265684,0.1471052012631875,0.1431542089627561,0.09044381989571594,0.007073373319402245,-0.06595282104086048,-0.06947664436396568,-0.02019498389894595,0.01996039307316125,-0.0010683992167493084,-0.016406254237257115,0.02159228209067094,0.08973113554960821,0.11359740109956948,0.09454778339018641,0.11155513371068788,0.13569886715459378,0.10238267596326481,0.06135360369358749,0.04387459036430044,0.02055345117818927,0.03919138143515317,0.017295115096331755,-0.01666760418637625,0.0047675435082931645,0.044251342698743604,0.027332659464216865,-0.02819566611667421,-0.06706092853955908,-0.056464806800425704,-0.005172041857562607,0.04525351266548792,0.032601276654290724,0.00030303849970619954,0.023434667871805447,0.04644066910951973,0.015524162736807786,-0.021682200284886884,-0.0019451651467633725,0.02765819042183963,0.002242359167381569,-0.029798604880290916,-0.005779803182040609,0.026905684200634238,0.004005300192782687,-0.026089172715070046,-0.0010356895973949697,0.030990537425683844,0.006482293186527035,-0.025776728054775815,-0.0017891858968832133,0.028544250645370684,0.0032029053900989985,-0.04966481326574721,-0.07782681473703448,-0.048308940355662494,-0.008519505177280708
Operations,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,80.01094598435614,78.58321584960916,77.20960188489076,75.8782234832517,74.61495338545573,73.40724307989989,72.2738639749264,71.18987921736971,70.18198066590438,69.23318567744725,68.33371874227491,67.42762785843478,66.52522732951697,65.61615793388708,64.67797716061301,63.707869428357746,62.72939460932857,61.784837739849,60.883735261979275,60.00766986768839,59.12708668565514,58.240471073018874,57.357289597318506,56.44830715003313,55.51702481880903,54.55352221410137,53.567893005824075,52.57528944749546,51.54897550305254,50.48114702073389,49.3647809153671,48.20526986952885,47.00110438508442,45.74864205426751,44.45578140214376,43.134103455219666,41.8273576014259,40.51324000160893,39.17153389378035,37.80187754768728,36.40015478786765,34.95595159642959,33.468463661454116,31.959135061543684,30.473356578783577,29.00591669560542,27.51787064674433,26.021698568234285,24.538333942829517,23.074861792710987,21.594314355217158,20.10031363588787,18.620143857016124,17.16697370435798,15.69569243253262,14.209755400226609,12.723659623625986,11.248516887850748,9.75948589612727,8.265973703094819,6.7841674398267395,5.364760602165187,3.9792567054233445,2.585684072989862,1.179488969247675
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5376962529465743,-0.5722698652530056,-0.6263860352816124,-0.6686215983609429,-0.7367299022040186,-0.7922896944441646,-0.8666208950265144,-0.9160152424433079,-0.9921014485346689,-1.0512050115428764,-1.1005330648276583,-1.093909116159864,-1.0975994710821908,-1.090930604370115,-1.0618192267259303,-1.029892267744735,-1.0215251809708334,-1.0554431305204304,-1.0988975221302653,-1.123934605709124,-1.1194168179667372,-1.1133843873637375,-1.1168185242996316,-1.091017552714618,-1.0687176687759035,-1.0364973952923435,-1.0143707917227047,-1.007396441671382,-0.9736860555570885,-0.932171517681347,-0.8836338946331992,-0.8404889541617564,-0.795834515555569,-0.7475376691830888,-0.7071393478762431,-0.6783220530759166,-0.693254146206236,-0.6858824001830257,-0.6582938921714216,-0.6303436539069338,-0.5982772401803658,-0.5557968085619436,-0.5125120650245236,-0.49067140008956756,-0.5142215172398927,-0.5325601168218448,-0.51195395113891,-0.5038279214899539,-0.5166353745952321,-0.5365278498814661,-0.5194525625061743,-0.5059992806707108,-0.5198302211282559,-0.5468298473418542,-0.5287187281746419,-0.5140629676939881,-0.5139042233993791,-0.5248572642247602,-0.5109690082765219,-0.5064878069675487,-0.5181937367319209,-0.580593162338447,-0.614496103258158,-0.6064273675665173,301.40619510374216
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,6.748864408853485,7.352818195019324,7.267426228885807,7.546000176197191,6.740432042939898,8.908830556191559,7.075212576465921,7.762789327604953,6.7344934825094915,8.912669276649275,3.533609672276986,5.636136116701263,3.5722835040802945,8.854357124382188,9.013694386170023,6.5895279527657,8.110670831795971,8.72508199349911,9.273748427955836,6.498401157230986,3.116594871708536,10.444383883634055,2.4626681879212566,7.826061964334864,6.925020310151143,5.798911749627882,5.352730820666584,6.208039596230082,7.761535589092887,5.224152096490964,8.123660455132542,6.847960416193014,8.625331647049931,6.15502670212256,7.52451166129941,5.175083460160349,7.062156048799243,7.899743512026921,4.945435335156387,7.456282619410075,7.617303171946437,6.236030574255828,7.814269522097774,7.399478225585147,7.10140181693841,5.5863360704496134,7.151522582918843,5.726896369113062,7.298678067884274,5.737639871662181,6.793814774178005,5.903790191560284,8.104777363335586,5.535486741310897,6.776638607204976,6.1680501036480475,6.920052033651198,5.7929356949416455,6.712894455946797,6.208231889712004,7.392915938124395,7.558543850193623,9.748202411986147,6.035507387498509,5.658663455099162
Num_Collision,0
