,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847579938669537,4.973079637305933,4.436015693709771,4.577874460412004,4.8490413215923365,5.192215014798798,5.568369377105624,5.705124311348218,6.140245660574153,6.36665266689985,6.926861048244988,7.43628610270964,7.9470025625273975,8.478312843292583,9.025176851686554,9.43199741873876,9.969162286158497,10.629355016516293,11.31415221583183,11.3157107982246,11.563938431021,11.983850129413108,12.518378366314835,12.645776775945377,12.832031661495174,12.642628302113634,12.96919738140023,12.703347321930005
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.103004691895709,12.525967253218559,12.928167705017406,13.305815291004837,13.73870358845676,14.198003344399613,14.679112049226273,15.216083975983121,15.79164795642899,16.405802328745235,17.06642112938781,17.779028131465164,18.540416851655742,19.354419221598057,20.222283651839348,21.141109779997414,22.110765284552897,23.132111445133102,24.206526290562742,25.318032648311323,26.451841304034357,27.627341878866595,28.84996509723401,30.103601237126274,31.375210082780093,32.65219618987214,33.92444901279467,35.201628642335145
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760582560051234,-3.7274863176879482,-3.481966949352287,-3.235342381146209,-3.050480252056743,-2.840861499893121,-2.5968993847740407,-2.4246470605556993,-2.285809814163085,-2.168052348493923,-2.1094699260967706,-2.0083240649372898,-1.892996269001839,-1.7747832954821503,-1.6535076731634684,-1.5717656733205165,-1.590853233569987,-1.724295049601651,-1.9561742454687707,-2.1905434204860454,-2.336849899606244,-2.3824779623202765,-2.3122750164631416,-2.1685022196840342,-2.0868763678466604,-2.050866734353011,-1.9301083552255982,-1.8053251372200354
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256269197317385,0.8375181352378945,0.8402328482478647,0.8405682507376278,0.8656236047634557,0.8782769720462774,0.883600409411362,0.9096763797143619,0.9336699695251668,0.9543728558326623,0.9744146761719591,0.981165475272663,0.9844913908663615,0.9868331698544713,0.9885118016847991,0.9928326908612509,0.9987539546642311,0.9990603605982916,0.9911574241928622,0.9855097788559544,0.9895623116896871,0.996559238463329,0.9999999985689706,0.9978880216687789,0.9981314861093197,0.9990561800175348,0.9971303453142661,0.9962245172862372
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642164384474112,0.5464095287855436,0.5422257470143601,0.5417056542550434,0.5006952914461256,0.47815223556229713,0.468241728691574,0.41531781106734644,0.35813459481998405,0.2986175682203047,0.2247577337060866,0.19316912313558143,0.17543289688657876,0.1617414445186397,0.15114369960362986,0.11951254309572615,0.04990529072712703,-0.04334046470922378,-0.13269122226948746,-0.1696186186103633,-0.14410562543968375,-0.08288355828142248,-5.349821278712238e-05,0.06495764935687505,0.061102671277130476,0.043436726036512656,0.07570386022820952,0.08681423361294865
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,2,3,2,2,2,2,0,3,3,2,1,2,3,2,2,0,1,0,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.13953354753831,24.695842270241414,24.274894150807672,23.880245429054778,23.436224968502973,22.96554392724858,22.473009993357802,21.9294267659268,21.349370085240768,20.73198139560883,20.070046255623648,19.355279403791446,18.591892008153813,17.77644006008717,16.907801015535586,15.988915149080542,15.019237500653201,13.99844038647981,12.928380904492686,11.826720350496094,10.703551789512504,9.53481951211765,8.310614519402312,7.04935985382354,5.775348958193211,4.5004452862068725,3.222503476765045,1.939271642920766
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3305505453800364,-1.7761629590284684,-1.8164652873245921,-2.076217012336573,-2.406524961463701,-2.7119968105099597,-3.128409854561262,-3.533350409492761,-4.051659753875392,-4.446565307682993,-3.965032322140333,-3.9481306620415264,-4.3441485743998465,-3.6933696065446906,-3.3183061181256512,-3.5587796625265797,-2.8979221574521286,-2.6641244156431965,-2.5313096599883105,-2.271612509346795,-2.2409266692072753,-2.068800654922798,-1.7777329978328766,-1.6449087684593802,-1.5260747493193545,-1.556634219501472,-1.3803346013683675,-1.3079155571827905,-1.1909986206849883,-1.7173104949630025,-1.0003122288835975,-0.8410828263563248,-0.7861174294622799,-1.132978037119981,-1.0323175206537547,-0.7521701314320612,-0.7220581905581724,301.2461401269761
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.4888662149658938,5.302654140569559,9.592926223924417,6.868923014849845,4.812499614762913,9.412441748547844,6.344170070774114,6.221319754210686,6.993939418146968,5.860048491190718,7.511395546881213,7.43076177042291,5.188923097771557,5.355700837014305,5.494201715553116,7.398796929060958,6.632093017173972,6.811043094087688,8.231458510778776,10.723534044485431,7.222438209419441,5.626581319580436,5.642570530840548,8.971058814466256,8.500448064371664,6.040649862699265,4.923285384103396,6.2180592246386
Num_Collision,0
Num_Off_Road,0
