,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.815211779138886,15.007132742856736,15.16974579824568,14.721394153164688,14.790762799136337,15.098351824307134,14.781333423528574,14.927534526208367,14.99426333215695,14.992041107859865,15.133508297742383,14.515710074690361,14.580435337414722,14.836261517183749,14.882799603720747,14.905360679600719,15.209508454446313,14.82921473036831,14.83801688690841,14.948655094594875,14.97674124181401,14.935263328608421,14.929787560232791,14.946502536244562,14.93839358826948,14.94602639252694,14.944963244870834,14.31456722493443,13.702440411312947,13.113139965526505,12.618215512948822,12.499938033719632,12.446363964803993,12.385917118454085,12.43651056802492,12.454251244855739,12.458381749879175,12.54584736811934,12.66560084537103,13.033516578595616,13.376701683202672,14.036107125260271,14.371777248724415,14.73858478297555,15.14541823258268,15.204457776843821,14.948665201830327,15.11733712553461,15.014562625135435,15.0794656962477,14.961276898192228,14.960631335347905,14.99530227600076,14.976629416488176,14.994973092140656,14.923323090991566,14.881764785312031,14.823832442560512
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.905189369222096,21.370685578056207,22.84754107932238,24.314345925117756,25.750192387178807,27.217961546046403,28.69726601541167,30.142580862648074,31.58937939062731,33.055676695899756,34.54227699843548,35.995752984403964,37.40427196858379,38.82930057200423,40.25462871561416,41.70269280135876,43.177441929325035,44.642845349125714,46.10748049039183,47.58788252848965,49.068760996693634,50.56078639310277,52.051899504924144,53.54429078918467,55.03898913225502,56.53255354869608,58.027123113019776,59.486788472472156,60.87221386778999,62.18841564712487,63.45011916141514,64.68711392035816,65.92454402570775,67.1561550337431,68.38828909328352,69.62303428230001,70.85043502873744,72.07167333623437,73.3156885048713,74.59135459583273,75.90171798142403,77.26264152887694,78.67941171483997,80.12420906620255,81.61383300047419,83.13179740614416,84.63992397817358,86.14205879434402,87.64944367637985,89.15279787234239,90.65682065034531,92.15158979252519,93.64972723711546,95.14718330432221,96.6445367924729,98.14225371988685,99.62983656557019,101.11591974030729
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.86158905919628,-10.592833589120147,-10.279881905060439,-9.974060160001414,-9.628830658502853,-9.365962986787665,-9.120120592948123,-8.782944174826117,-8.393055828596115,-8.086354645695046,-7.849625024701261,-7.5494302130343565,-7.190778263665096,-6.813359413679765,-6.3856310126509195,-6.040915314634999,-5.730594086417188,-5.4018294652387775,-5.179178886572711,-4.994715687824484,-4.77820329703382,-4.659680154177682,-4.615944190959647,-4.574973518220418,-4.5752674041343635,-4.548057971843614,-4.553694399803284,-4.4671910354589395,-4.2782547449370165,-4.0288893230618115,-3.783394291377087,-3.5846318079223,-3.4297088358056205,-3.2726295101713654,-3.1232295878133525,-2.9673598607737888,-2.7465816901503617,-2.4718252856027534,-2.275834349363584,-2.124418474754482,-1.9357903976284878,-1.8217436716979325,-1.6957676404772506,-1.5076518088943844,-1.400501381088208,-1.3611230501320086,-1.3088512564486399,-1.2959647881449758,-1.2560995597314961,-1.2590694752636822,-1.2549304095138047,-1.2919950848937534,-1.3073817425593972,-1.3586790438405605,-1.356667954704935,-1.3415245782006309,-1.274925657633239,-1.296880575115305
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789924999797918,0.9815545853856144,0.9798840550655104,0.9786363363142766,0.9751670177312699,0.9820097466561096,0.984420523004505,0.9771451323018344,0.9704974896212241,0.9768492688233239,0.983941640306895,0.979995517376672,0.9735118800520938,0.9682878442721042,0.9623408678787078,0.9701877620925178,0.9751883754921266,0.9762252864804832,0.9853829774177946,0.9897209588124869,0.9899364517272811,0.9952257038251846,0.9984821670094499,0.9994283465409436,0.9998922254317849,0.999900356077278,0.9999856044906585,0.9990767912171955,0.9946532058414558,0.9879677770762201,0.9845758750657418,0.9864228644412062,0.9901468519157695,0.9910415213344437,0.9921829426340644,0.9919963146905203,0.9873309682890252,0.9814208203245484,0.985833565241945,0.9900803515670499,0.9904437653076045,0.9946865098773878,0.9952924084322654,0.9943832406324199,0.997693769458845,0.9990884340302261,0.9994148750837628,0.9997944022578811,0.9997714684344647,0.9999627151451372,0.9999989418526655,0.9999174533314071,0.9998989063833221,0.9997019281324253,0.9999563039135382,0.999977060310993,0.999582785191183,0.9999965236184388
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.20389626034657302,0.19118210143335787,0.19956762920967872,0.20559893298694432,0.22147073741038809,0.1888302345293343,0.17583012792902367,0.2125732589457822,0.24111122462237633,0.2139287404706004,0.17849047165094514,0.19901956165570486,0.22863643497360114,0.2498372482935265,0.27184564372168196,0.24235450539635536,0.22137667516029588,0.2167583678571566,0.17035371382873413,0.14301197043356764,0.1415126197255941,0.0976001969550576,0.0550759672099634,0.03380798915102237,0.014681196173086698,0.014116583033176231,0.005365706985304329,0.04296004249476873,0.1032714873976099,0.1546598572968189,0.1749581271005399,0.16422524929987373,0.14003289485435702,0.13355412008287681,0.12479186009515573,0.12626682715751683,0.1586743805957847,0.19186759349481255,0.16772650846647877,0.14050230404113256,0.1379171771872338,0.10295021645407679,0.09691760272056167,0.10583936294860703,0.06787593375417364,0.042688417480982704,0.03420391002951097,0.020276913320478297,0.021377813367932492,0.008635294990045669,0.0014547486206800562,-0.012848600049543312,-0.01421889635085581,-0.024414235361998743,-0.009348275968089483,0.006773392930042314,0.0288834822941614,-0.0026368069775800445
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78430441383598,81.29778750421897,79.79519355478017,78.30363976776513,76.83891311595008,75.35154193225475,73.85462096009246,72.3822793806226,70.90375360648997,69.41460212876204,67.91220999101893,66.43705155728324,65.00186841689901,63.549472459709804,62.093764939921336,60.62322179732921,59.12945703148561,57.64443187617228,56.16805822970848,54.678704972819034,53.186986531247804,51.690463009449715,50.19955917798903,48.707610635157764,47.21615805953875,45.72416243008227,44.23359720821529,42.77147224780711,41.37621686724348,40.046267414827184,38.77161722425637,37.52502760456841,36.28083033694911,35.04253606525062,33.80434571701606,32.56346625733083,31.327411266850422,30.09650161455275,28.846830283375418,27.567491259260205,26.253228437106074,24.89050050864832,23.472133681470844,22.02593617774144,20.53617595758061,19.01830604126028,17.510460180718226,16.008461402466008,14.501543133266878,12.99826539761835,11.494443421491237,9.999299410962326,8.501091509703697,7.003132105710076,5.50589111256943,4.008626512163681,2.5246715607698373,1.042084352210228
Step_Reward,-5.430638843522871,-4.64655954421623,-2.800098713585589,-3.3652340507220107,-5.533187372075491,-5.588804921301914,-5.56307499902104,-5.532359737100165,-5.509498929090427,-5.504386149402336,-5.440775593006959,-4.926305562264359,-5.049210164772235,-5.046951146765954,-5.535273348184944,-3.7641515436303497,-3.1192984759940234,-3.94302491666158,-4.24096692198782,-2.1064358283000506,-0.4976078622568849,-0.524841566264314,-0.5648168596157888,-0.5476040428107751,-0.5442924802115314,-0.5294568574078724,-0.5062352341563994,-0.5149748446866695,-0.5236263535362013,-0.5106467431105557,-0.5082815584287701,-0.503476478201911,-0.5090961685393083,-0.5080514571687402,-0.5085474243809855,-0.5080043705435244,-0.50943477813302,-0.5378750395918175,-0.6047446194363673,-0.6700505475837062,-0.7253498094291899,-0.7534103803120331,-0.7558027323807011,-0.7617057283015143,-0.7618096517654322,-0.7591205403147754,-0.7639450095195919,-0.7690903477023276,-0.750328668822668,-0.7206609758847868,-0.6857371778458692,-0.6372720715422453,-0.5816331728225244,-0.5538024962705954,-0.5102397798391713,-0.48213008367967447,-0.4921541394579414,-0.4980012217477814,-0.4930817308008706,-0.4967222643514724,-0.49617802387288634,-0.5048559894710891,-0.5017920987413707,-0.5020405960063794,-0.5027590068593542,-0.5027353995942505,-0.5160450486061565,301.4825872085596
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.5130430461225295,6.678665369890697,4.769933997143892,7.948635015396662,5.874875518811271,6.086629787547558,9.76095063400501,5.414515754006677,7.920074724416324,6.294030523030588,5.953749694020731,8.234409186360423,4.205505214000948,6.12627332157535,7.077168827288557,5.651690484331639,8.522104563114384,6.689404133348309,4.234487557596806,9.343081067344537,4.338433066786377,4.706900057489714,6.882051007176598,4.713746002937704,7.808144059763056,5.398103234129694,6.436803479134325,7.956507780885403,6.388332692706422,6.15040309460918,7.918620419841252,3.265976131626488,1.461302097388517,4.485630298185572,2.708827279876688,3.5337698418838435,6.091426394944327,7.214798760900975,6.884530890072645,7.781543363859322,4.909442899356093,6.904986287588624,9.195443580378477,3.8014132371275724,8.567047251610195,6.437796016201328,6.092484363921642,6.921375219949049,5.75930863347686,5.745987729619284,6.759097664186341,6.6304010603330505,5.96322263779809,6.420162512130647,4.0618739090095035,6.977878829560929,6.679633808319518,5.735603636510611
Num_Collision,0
Num_Off_Road,0
