,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.215898645461498,6.112557794861363,6.048144015917306,6.109842281940592,5.994056222491517,6.084249051410545,5.99777153654512,5.9682586251893675,6.006233497226181,6.175173117123366,6.431117890960854,6.636148164709212,7.048869362679238,7.591569398045388,8.151789041419146,8.739718376678452,9.353294069243368,9.984218665182715,10.604824986872995,11.268472143149882,11.952008441266441,12.593591367966471,13.093575765354467,13.534725252488728,14.002112543541097,14.391167623060538,14.911088766836546,15.2803477159004
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.85161703582181,12.355369374990872,12.860650994173886,13.356002656109276,13.894746397728385,14.463574925545911,15.050677986713065,15.641640635891772,16.224888058355006,16.831482359805022,17.462389925457064,18.10801739381118,18.761980075760285,19.467965035510623,20.23476650885488,21.063121611436927,21.955145160996395,22.912857865900342,23.93660644814493,25.024480190594637,26.183604676267,27.412048919948745,28.695359067628615,30.019727961952306,31.37636721684049,32.77739498438159,34.235220624013785,35.73882297904188
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.186135965376812,-3.829851593881887,-3.4896410619709077,-3.135408165036006,-2.860379720703708,-2.658673204346792,-2.521967810364651,-2.4124717917041183,-2.2774842839473433,-2.2351404950422014,-2.209282756996835,-2.1011900367618512,-1.9068366649879824,-1.7077964404218748,-1.5250848671535129,-1.3544592748676383,-1.1968479759469066,-1.0553828494897664,-0.9317930771200005,-0.8229213875424494,-0.7452868331694683,-0.7079398442049297,-0.7456558686705264,-0.9013735272258141,-1.151745873830546,-1.3793850293021284,-1.5246027852269863,-1.6759464274866327
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8349612948969142,0.830081733316962,0.8283504643733258,0.8247385497006129,0.8503047738942254,0.886331691164491,0.9234025693099018,0.9475068393318928,0.9578359040774205,0.9769623772138472,0.987788973935154,0.9869935771437705,0.9782182008099866,0.9728986189496254,0.9730691894294461,0.9761629357634433,0.9805270814653314,0.985218769157281,0.9894602183669797,0.9927205030976928,0.9959589910694389,0.9984931357969192,0.9999974635978279,0.9973543254602287,0.9906959143480691,0.9940250184769387,0.9963264222228188,0.9960973301539016
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5503086734043616,0.5576417452213455,0.5602102356905803,0.5655142125868541,0.5262905960519246,0.46305089702698277,0.3838328998299545,0.3197354991540454,0.2873158207620852,0.21341160584342314,0.15579776305241264,0.16075969232660298,0.20757926583373598,0.23123208524318528,0.23051323732731885,0.21703898922013,0.19638391612624334,0.171300837418304,0.14480495940805618,0.12044086818627493,0.08980917607875774,0.05487675069129884,0.0022522872620627924,-0.07269353125122087,-0.13609410455285467,-0.10915247428217834,-0.08563679338156932,-0.08826159334766925
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,3,2,2,0,0,0,0,0,0,0,0,3,2,2,3,3,2,2,2,2,2,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.41032751687922,24.874777601747066,24.342802725029,23.82352677377097,23.269412691390325,22.69113515471279,22.098562967074702,21.5037135995942,20.916086877035667,20.308451980339342,19.677045294510968,19.028584122921472,18.370582589462096,17.662363917647397,16.895399580875292,16.068754506823904,15.180209186283603,14.22756965549006,13.210304080751344,12.130435318892909,10.979713346941125,9.758808560261155,8.477798744531027,7.144511698045132,5.771067662493289,4.358192444957261,2.8957611047237037,1.3932484930872473
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7757467327990608,-1.8668519354402457,-2.1341777639437645,-2.4722098110520063,-2.7849369948275653,-3.2216234743458037,-3.6378856052817268,-3.440438895473921,-4.22210795861097,-4.425261952936751,-4.685174711247871,-4.809963785124339,-4.711757384720235,-4.451577668455052,-4.210581141342539,-4.616625364630796,-3.6898968090737085,-3.418395966528319,-3.8906646563928495,-3.2356876247916895,-2.708626352475539,-2.6736002149391247,-2.3222359071989978,-2.1232127625670403,-1.960760888318985,-1.8118788223944837,-1.6590818981678073,-1.5549373502177346,-1.4451703764538024,-0.8292108670880545,-0.7714832474506212,-0.6667129535141054,-0.7927202664888706,-0.5945075897945475,-0.5386494377649669,301.4438438582094
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.471638391034416,6.700095276321044,6.88074885302217,7.199446139134371,6.751627208632426,0.9730761185115009,5.37189065532629,10.174357030419799,3.147972566060358,5.403720011866844,10.429146949259312,8.55877701630327,4.603076901933719,7.7358035916004955,6.256626651619524,6.034314723946762,6.172999822911339,6.3164314575953275,6.2347208798777745,6.651799865496049,6.853147267326704,6.4158482089267155,6.449041934255173,4.777680838963402,7.578094661107026,5.543426437729174,5.207920946373802,6.531910616544888
Num_Collision,0
