,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.544447720173516,5.719701803550728,5.984301445216756,6.153968242862241,6.189058172053019,6.223657489502341,6.070723454254794,5.944966793617389,6.1534883926905515,6.471201869553802,6.783895813842736,7.123847733972881,7.581799070648613,8.116434514581853,8.681424988159405,9.274517943714478,9.891071475011692,10.523221380073808,11.143885265476309,11.735069321619997,12.330999417146298,12.76763601538849,13.248583332068396,13.773186523666336,14.165219465712044,14.63819855926882,15.214088868530553,15.488832890250888
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718620605643203,12.197918753664917,12.697935580628224,13.240588104995522,13.788096187564733,14.326176758833215,14.897014666326648,15.484450476502767,16.083861302820832,16.709467053797393,17.369659199266547,18.063598072930223,18.7857765853921,19.55943671987105,20.391560626607724,21.284432349173,22.240191722158155,23.26040566357057,24.34490059049463,25.49018368356678,26.69381247927675,27.948612538287282,29.250531685368916,30.599942535597325,31.99536636658075,33.43428735597165,34.92764848237834,36.46582024902114
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189499315375522,-3.893204207151155,-3.588349022014356,-3.317024045704726,-3.028084560276593,-2.7172088196923827,-2.491181804649979,-2.3669761295022016,-2.2956938069852733,-2.2039323049187325,-2.1501776583653367,-2.0940754931865557,-1.9586889013685098,-1.8191130424947386,-1.6970950769082562,-1.5923794815951375,-1.5072103492826567,-1.4458290425784335,-1.4133584145645626,-1.4156344256807019,-1.458778037606011,-1.4953692595401087,-1.4852331244242956,-1.556743763600923,-1.668447290391539,-1.69984631395842,-1.6412981739331705,-1.621834590124204
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180104358348772,0.828076449892675,0.8375838573834858,0.8589775127849859,0.8664630469354734,0.8672968821625664,0.8920705440286479,0.9289753629370441,0.9573495539198552,0.9708047178351413,0.9833213477034134,0.9893048628016631,0.9868093023188748,0.985903269476187,0.9876146255895064,0.9904636829905985,0.9935249178627616,0.9962896944853225,0.9984361793072553,0.9997226292408979,0.9999409302516639,0.9998248886418711,0.99998894789805,0.9993161343403103,0.9981495483138826,0.9997064294900065,0.9996038347571279,0.9999324727815306
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5752033786976866,0.560615191671742,0.5463087788518507,0.5120133128442261,0.49924121253688136,0.49779123956844734,0.45189616559164564,0.37014156083313215,0.2889322266716786,0.23987121509058074,0.1818766811626571,0.14586256694910646,0.16188700027159572,0.167316296983184,0.15689917565653125,0.1377740638752416,0.11361442507794822,0.08606302726689859,0.0559034511486582,0.023551318087660186,-0.010869038938061331,-0.018713419042760148,-0.004701497819949119,-0.036976528327291244,-0.06080690093066952,-0.024229214521782397,0.028145577607228005,0.01162109620533036
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,3,3,2,3,3,3,2,2,2,2,3,3,3,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.542977693062163,25.037321358514955,24.512839566759244,23.951036976772205,23.385548937330512,22.83117408196908,22.250839127014366,21.659133559710956,21.057633863612974,20.429461569896315,19.767998482823074,19.072802443205283,18.347729843580474,17.571929447457013,16.738720981923574,15.8455694832731,14.890097396261975,13.87045117295135,12.786461668200015,11.64127632801915,10.437142981216747,9.181983626316516,7.880304077699321,6.530200731247734,5.13508983183372,3.697061161739427,2.202738692251224,0.6645385548907027
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.3289511989601368,-1.771253698933147,-1.8637054453029283,-2.1395556934041613,-2.4878536223911167,-2.8163551524626484,-3.301304746445333,-3.7360229916918595,-4.197373295261014,-3.9539329402266024,-3.924947421419052,-3.7535135650833675,-3.4387088433311126,-3.4858024957707237,-2.8622341344392055,-2.648441259221701,-2.384843852843609,-2.268542180014367,-2.045721081317336,-1.891850116156201,-2.351926230513815,-1.6506458487813975,-1.5402855838767708,-1.3861707835474837,-1.2733443077021311,-1.1760657735811595,-1.0241864027120222,-0.9524461443932206,-0.8756122874170447,-0.8188833499113048,-1.1559165062336176,-0.7503224326548219,-0.8067325497819176,-1.0127527331006396,-0.5730106676571092,-0.5211560844595038,301.00533342804005
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.670312535308715,3.455569685210018,3.8226128477909747,3.471531091726392,8.79810020558071,5.8624164595268695,6.622081914524641,5.398029156903769,6.544560176245366,4.51077610077294,4.214705912382602,9.905213942911134,6.011305090366607,6.387804550185366,5.922085743598343,5.991589845261941,6.1779312633515255,6.324124254330342,6.207238984535435,5.912088320239058,5.9595143920485425,9.055001164655057,6.44224798522332,7.504682784174512,9.039126799270624,5.664509977393929,5.7868558685733165,9.61678117012485
Num_Collision,0
