,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.932271092748587,7.2611492824770165,6.610172468993979,6.612514671039535,6.454663314796946,6.383605615224323,6.486350161441513,6.3073733958640705,6.143533948432096,6.1570421767877646,6.20413594890485,6.432170580697969,6.5609468950259515,6.868990016027396,7.3639306020720925,7.8665968674748665,8.428297984431737,9.079959927314835,9.686750371500324,10.272136941723538,10.739848332331038,11.137609398405774,11.56698234288328,12.168288810687818,12.640728223751625,13.21555341880927,13.721664685881725,14.277535057900156,14.744477793479765,15.30285601395723
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.281909577855926,10.947338731060022,11.537894051762493,12.10333744658816,12.643006014964284,13.167944129311243,13.680969019991045,14.237221874237807,14.817379571002784,15.416770742483996,16.03139766950095,16.663757953558594,17.306124240974498,17.9613080039227,18.667705527606884,19.425998574918065,20.237848975843605,21.11414595673471,22.053143302361143,23.05248275505917,24.102497549013464,25.19609377030271,26.329813789924223,27.51778703314884,28.75610488768617,30.052568001679326,31.39715790782921,32.80015639999552,34.24924541250006,35.755240737055686
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.28181943487768,-4.911433251272893,-4.550603073512711,-4.2060155326853685,-3.83806865325015,-3.467659819375769,-3.0768554064458264,-2.7613126390705762,-2.5417765122049345,-2.4110771828837048,-2.355740158958749,-2.3281084157603598,-2.2244208121571085,-2.0738424466796355,-1.977786187682445,-1.8959170133449983,-1.8198349712009465,-1.7595458467824225,-1.720657335404576,-1.7067961370869442,-1.6681990817274461,-1.5775940404418203,-1.5612379713753073,-1.6211759886639416,-1.6278016370034123,-1.5630087266419632,-1.560173866957655,-1.6348864770080294,-1.6518415895559027,-1.5921181171120828
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8427677605833774,0.8533650707383406,0.8541956368257692,0.8524515575102565,0.8444280650232319,0.8331514034151049,0.8214325912645717,0.8411819688900315,0.8795329913390999,0.9214784134776102,0.9577499216830169,0.9785356071962148,0.9815306599584024,0.9793807077574075,0.9844571289392251,0.9890004769479499,0.9922140547570818,0.995102296791799,0.9974612299164933,0.9991057648391425,0.9991217347054624,0.9981182970707647,0.9996604610556581,0.9997286134996474,0.9999598665529998,0.9996590220167578,0.9999755640236208,0.999533299093575,0.9999092430550206,0.9997564932304964
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5382773464686016,0.5213137788738631,0.5199517420182557,0.5228062184962396,0.5356689677413845,0.5530449701312192,0.5703056180754063,0.5407521569206082,0.47583791058100317,0.3884295734039654,0.2876023079117672,0.20607781406336584,0.1913048968574067,0.20202333843543835,0.17562505880636128,0.1479123273994686,0.12454424732805046,0.09885048770586075,0.0712116199329602,0.0422808545939197,0.04190178085890389,0.061317738482079574,0.02605691082974025,-0.023295908440594926,-0.008959089423972513,0.026112060441476407,0.006990805078205125,-0.03054806054586537,-0.013472403391218614,0.022067039752998664
Operations,1,1,1,1,1,1,1,1,1,1,3,3,1,3,3,3,0,0,0,0,0,0,0,2,2,2,2,3,3,2,0,0,0,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.099368141465348,26.391236069985148,25.76163708624194,25.16197837052849,24.58905906536149,24.034730594515096,23.495492244108608,22.922214931394407,22.332486950795353,21.728372488201764,21.112133087123212,20.479189568159843,19.833707456245634,19.17454770013502,18.466159308014237,17.7064743339291,16.893581433120413,16.016648701036136,15.07733948923763,14.077922332379272,13.027680961138424,11.933927263320797,10.800255768599833,9.612236292486646,8.373941263410762,7.077528667914949,5.732980426849389,4.329984141631206,2.881221016133544,1.3747818572882895
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7757467327990608,-1.8668519354402457,-2.1341777639437645,-2.4722098110520063,-2.7849369948275653,-2.5449307152834697,-3.764239142782251,-3.653948187083806,-4.174229418418502,-4.493544540118454,-5.00002326872583,-5.172606473525722,-4.976156066081586,-4.605496607392773,-4.312462580090848,-4.023516938799494,-4.625144759881479,-3.888677190929533,-3.1351830417952717,-2.8622731008374114,-2.6137225511523874,-2.4080347932056148,-2.2509234877432487,-2.0393617418391825,-1.8649036750540482,-2.1544318031905396,-1.5993202377140463,-1.49665707116961,-0.8898261888977128,-1.0643077099851381,-0.7745177282792746,-0.9287446332429314,-0.6534273429912307,-0.7693079993483596,301.4537538282281
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,4.758117166962035,10.767035838207923,7.980967525909643,7.8798583920748575,5.251114097794889,7.288768676913329,7.583170448193234,7.200283741137843,5.757925458140669,0.29409591715382133,3.991373275705364,11.010535864635239,9.332751598267913,4.871994533979138,5.4687324743384345,5.099611141328636,5.674981638629393,6.537073247466662,6.069397708194323,5.854120991258551,9.255463225417113,5.987298200575787,6.100113099126325,6.764603808347923,8.479096084105882,6.68440284700647,8.30631440917824,6.502313259069692,7.9534462910032495,6.451693226782417
Num_Collision,0
