,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,6.954000089408742,6.216868459466511,5.597411848309,4.726562353909799,4.740211355523,4.200725767705839,3.5135095285407307,2.925298559776204,2.976261855666908,2.4633469034003173,1.8949877332721519,1.3230471112517204,0.7347949562177004,0.8623294774213465,0.38291207740123523,0.6047626054799857,0.9193640432056479,1.31044858316757,1.7611548025259824,2.2627518768050634,2.8074027327983195,3.3832297620446794,3.983755068806655,4.605434071139923,5.244175189515778,5.895703996046064,6.560272403261097,7.209857467140169,7.037685019218487,6.769129023783215,7.173772602164488,6.828509988138589,6.442879382405594,5.914273856601333,5.44335193971689,5.529788779807638,5.093328003359155,5.237395242613526,4.822438176060981,5.00008677199641,4.603172413294122,4.801957330262295,4.415438227941868,3.909368650418616,4.088661673182844,3.6598761853190758,3.2052199059116924,2.6427684691381765,2.8115355903365042,2.3525513636236854,2.541570680016758,2.821663174629083,3.182387004980705,3.593257528799385,3.3537304834338473,2.8580433230800883,3.07860015497189,3.467521284331819,3.124391382417716,2.735709882149297,2.2874518507973827,1.790714993861768,1.263099056514269,1.4157638339657865,0.9862534869379278,1.2251117897006698,0.8423420484185422,0.40799198012193716,0.06017998574322084,0.11719552580448793,0.12203692973422564,0.018443045489049816,0.011241267507084086,0.14369088138714353,0.43716880938217273,0.816862741173805,1.1644471977183952,1.575132093276543,1.4221019049970218,1.8142945814640672,2.2012465479671577,2.0447647579788897,2.4361796110288507,2.2157525009342676,1.848473664161478,2.1110255727659357,1.7811171437690811,1.3607718999323184,0.8760178658958993,1.0608945289254523,0.6669161279416781,0.19240379960928644,0.3427860222199636,0.035585967390277896,0.206628308151554,0.04074567653522909,0.30259001617204756,0.013205078935838443,0.28663517895128793,0.010267203335834326,0.31787735287518865,0.018345251420273448,0.32944506440141647,0.03270409660301126,0.35518819098712884,0.05750985094170855,0.473733899752709,0.18062265948141012,0.4369927355918823,0.8353504307173447,1.2272060289290676,0.9509586239577372,1.295374599526178,1.049459090241186,0.6549910177080734,1.0043967664094047,1.3831933409064752,1.7893804560753597,2.2333195902782252,2.781451414038514,3.315554449081579,3.7146237038440755,3.6689294316716277,3.409127088588156,3.0336125860061056,2.651458154396734,2.146538816157009,2.401949629616197,1.9911953342859352,1.522778979687216,1.0133555710166169,0.46522743242428316,0.48271856769067,0.6727845496069937,0.2603376703005072,0.47130521524026214,0.1068596623579492,0.39545863363684075,0.1354202251458092
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.660337371158942,18.298605930633745,18.878612647109723,19.381328824912988,19.823419178440698,20.252139555408526,20.627292822298262,20.939315320355657,21.221349523747918,21.484881319784375,21.69470614952172,21.848280589225432,21.94600012140988,22.02265771345119,22.081028766791004,22.128780236671236,22.203030496214556,22.311949624983747,22.46105813163118,22.65667859260628,22.903901897903296,23.205628828950413,23.563777873990883,23.98059301308616,24.456080192103105,24.9899454755697,25.58871362164539,26.261521881358625,26.956873736547923,27.623004695483065,28.30799959717128,28.988554588085783,29.62528391521361,30.223552666611962,30.769739232090455,31.301018362917574,31.813077008580176,32.31450561749907,32.80003554201249,33.277047260400174,33.740300154303185,34.19695796564472,34.64218599613912,35.04380915606037,35.42927101356804,35.80369520534027,36.135086173232295,36.41419992346615,36.67810673828597,36.925090236889204,37.14120786769604,37.35923922988605,37.584786256770876,37.81839998895436,38.07058293235281,38.338935328556374,38.62409469529745,38.93558574470107,39.21798503066136,39.47231234551046,39.69151869678523,39.87193189276481,40.00882330656534,40.11638178485965,40.21826937686889,40.31302408455404,40.40369076624868,40.460076263436136,40.47720722600405,40.482544683379125,40.47930723890938,40.47354472350313,40.47344048624706,40.48158251780577,40.50930390128437,40.568258734061594,40.66463537324814,40.799837212491404,40.94400418197901,41.096583461625485,41.294087271120695,41.49902215936409,41.713133981910175,41.936396456112945,42.133106464832,42.32965314149087,42.520766365443386,42.673325762538084,42.78341457295978,42.880279871960354,42.966100609464554,43.0079045172273,43.03420018263522,43.046796882877075,43.05591172925245,43.06761644016858,43.08508351626799,43.09748544005982,43.111888019799494,43.1242501521246,43.140721773274215,43.15549461066239,43.172966729453094,43.18959365584042,43.209121972491246,43.22844459328983,43.257366277887726,43.29042065796654,43.32131079092793,43.38652337110859,43.4905718893351,43.59901031979185,43.7099317410311,43.82633268038035,43.90991654715332,43.99515948154244,44.115543876536066,44.27262921238099,44.466820842687845,44.713299773550006,45.01402551957135,45.36522086634191,45.73590590990437,46.089017201284044,46.40958109291016,46.691668110983755,46.9255235690855,47.14833449022994,47.36282053110364,47.53324626993988,47.65499866535756,47.724935957565414,47.76908467492046,47.826825852910396,47.87381468848967,47.90788068557008,47.93428172149688,47.95792103799985,47.98282136862891
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.977941093623953,-11.8370135268758,-11.727078119091997,-11.616162772587526,-11.450924006618287,-11.330248328446404,-11.248471255066617,-11.1768325596064,-11.09482636934611,-11.029755117638864,-10.973161902921213,-10.92843582854918,-10.901540289036802,-10.878176968024084,-10.861417922351938,-10.846689597079092,-10.82668961917574,-10.799540558581883,-10.759286425498605,-10.707942608129079,-10.646973409237287,-10.572775036491437,-10.481463856866787,-10.372753195120032,-10.239554383986457,-10.076118861610823,-9.900172419704115,-9.750826952775908,-9.587723507943865,-9.408303689240276,-9.281945745698298,-9.110207964043546,-8.926655338335404,-8.774676529291357,-8.625584167055361,-8.494008515978715,-8.356902914886893,-8.235374386880958,-8.107642930687508,-7.990595462618974,-7.867941443976704,-7.756459604235175,-7.6396193377552475,-7.531188177024867,-7.4227156645659225,-7.320074610373019,-7.232858827125911,-7.151519522927156,-7.082102515447856,-7.010054063439212,-6.896217906616687,-6.739511888151751,-6.540417484185338,-6.2942795743403,-6.053407157715987,-5.9014457747599485,-5.823467503548144,-5.7238097445592775,-5.5559524328493595,-5.4124398396899,-5.291196801818876,-5.1991149863393575,-5.133613735231568,-5.053690391608681,-4.990129231336768,-4.931045271028345,-4.881512223804336,-4.85773829790482,-4.851373275139277,-4.848978529320694,-4.850811396481005,-4.852436763086374,-4.852335741512494,-4.850376496270601,-4.837879676920941,-4.810583726563385,-4.784037129947816,-4.760939168438749,-4.7163799985871275,-4.661085758966176,-4.623106088701893,-4.562078631027883,-4.494432076028091,-4.429314499095148,-4.385476394584818,-4.369400561247608,-4.331828148567503,-4.299003895152904,-4.2871569589052845,-4.286632133329115,-4.283815470836514,-4.282297346355991,-4.28485390932024,-4.28497963907625,-4.287040269211904,-4.288195173516356,-4.291909123192802,-4.293156051539356,-4.296732957381777,-4.298121083149236,-4.301960024699674,-4.303943504497429,-4.308283477107256,-4.310726517204631,-4.31538391238471,-4.318632159515227,-4.316568469230161,-4.313185811386445,-4.3158997020799434,-4.308259979030247,-4.298582216586599,-4.30512750190936,-4.326075563687631,-4.339555648185135,-4.3488220532083,-4.34515576473145,-4.3438350865009845,-4.36911792007861,-4.42413700320831,-4.470570055987101,-4.521956407580789,-4.565959013159608,-4.598994338170041,-4.625188525395406,-4.656687718635979,-4.69122026340652,-4.736271199945828,-4.7856062007238425,-4.829157758136731,-4.867589421203506,-4.8980477963928415,-4.916718027570937,-4.932970792486685,-4.942742162323572,-4.950706263548927,-4.963508977605215,-4.972941395268506,-4.982843746620748,-4.991246921968733
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9839254816839,0.980612671075343,0.9809502391477056,0.9771982680374142,0.9681074088267562,0.9667716770312174,0.9684661707518316,0.969353613960802,0.9675466272287832,0.9680970864641868,0.9671549244238484,0.9662966748935906,0.9659649873975709,0.9655283109833037,0.9652656526664423,0.9649865404400858,0.9650503609090156,0.9655328890283481,0.965618724615761,0.965955845424024,0.9668569296048424,0.967786245487893,0.9681836951798026,0.9681654887665923,0.9667926731848522,0.9637056999595248,0.9625868077469865,0.9686219807149835,0.9700651386406287,0.9689330549829068,0.9748319861158552,0.9724509766670225,0.9689770915278811,0.9686424577797998,0.9677656958391255,0.9682223657968172,0.9679373302960917,0.968672290463016,0.9686091072262472,0.968911789343802,0.9686837448309327,0.969027987605989,0.9689109740046791,0.9676917205198051,0.9668629539706776,0.965911775299062,0.9662582325253157,0.9646570017236742,0.9652862929001579,0.9642067149613902,0.9549489906820822,0.9381071157737795,0.913158247722907,0.8784661882551009,0.8518991776501109,0.856383598858037,0.8813115358807165,0.8972076350670459,0.8892385613985594,0.8866806330095273,0.8839622811102927,0.8849140213888467,0.8857536457365552,0.8793995476426856,0.8770592536401107,0.8750518563307603,0.875010401791793,0.876640508047991,0.8769688982901219,0.8771422338828437,0.8770057669820756,0.8767032532151516,0.8767013086667125,0.877400605808699,0.8782484233058999,0.8799852180010572,0.887141361854544,0.8996189937555922,0.9054109990879986,0.9098386879960138,0.9221718747739246,0.9272355135790676,0.9316773368885864,0.9361066210724708,0.9421257379766844,0.9524040055374878,0.9563335074930144,0.9586814773082777,0.9620968125307925,0.9665479165507429,0.9694777741622455,0.9707602093581159,0.972138486918509,0.9725367155571721,0.9731785761748302,0.9737308826755376,0.9748646081029784,0.97540465805355,0.9763790250286256,0.9769128722262991,0.977942529713044,0.9785978462163265,0.9796704232940189,0.9803873579872018,0.9815079576092408,0.9823209460789935,0.9827559504104587,0.9830795737211413,0.984057139249504,0.9845301256388288,0.9855284319284953,0.9881048510971687,0.9915589921869713,0.9937439816594544,0.9950117171709221,0.9953135830415362,0.9959416742788999,0.9978840579048782,0.9997460040146354,0.9999610247447206,0.9992432780579585,0.9984343882355122,0.9979291250499722,0.9978644977789131,0.9973474798496211,0.9967008654154235,0.9952278499692543,0.993454772470493,0.9920354720985374,0.9906364242073529,0.9893915434319732,0.9885637387931325,0.9876158478701377,0.9875711635471337,0.9875141289228141,0.9867609833611354,0.9861978333990626,0.9855661318980894,0.9850833690964436
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.17857952428289528,0.19595609030209102,0.19425917820288222,0.2123288603668332,0.2505355163938718,0.2556413982324605,0.24914509047798641,0.24566963813449222,0.252692548640054,0.2505754001883521,0.2541876318051294,0.25743103171449716,0.25867284960353076,0.2602980612485017,0.2612703959166196,0.2622994029148269,0.2620644976134284,0.2602810792289205,0.2599624562728839,0.25870698616612375,0.25531877658154484,0.25177327706579095,0.250240549048277,0.2503109793064332,0.2555619828458208,0.26696689657244443,0.2709734997217738,0.24853864583959995,0.24284486157655835,0.24732313875068623,0.22294079672733072,0.23310748160313083,0.2471505534975964,0.24845882754756102,0.2518522542226159,0.2500908842217449,0.25119180842391076,0.24834249271748596,0.2485888118929984,0.24740643579056706,0.2482978100997278,0.24695092475284902,0.24740962886133638,0.2521363401761423,0.2552959620501182,0.25887147841856634,0.2575752862311386,0.2635087646084875,0.26119412845443235,0.2651516751283394,0.29676998701902557,0.3463452603033579,0.40760521907310016,0.4778045166096209,0.5237058249810334,0.516340131702889,0.47253568830679066,0.44160894417731006,0.4574437461828728,0.46238236887431594,0.4675582162408096,0.4657544146322391,0.46415566253618074,0.4760844836852384,0.48038220783481556,0.484029181694751,0.48410411768148076,0.48114594423039697,0.48054713757529527,0.48023067534156394,0.4804798483601382,0.48103160582436766,0.4810351498405015,0.47975845685774826,0.47820467057600025,0.4750010695773555,0.4614977834040649,0.4366756989737073,0.42453612653162054,0.4149621209528556,0.38678034254075677,0.3744787074824984,0.36328685625575746,0.35171635444528543,0.3352597408605568,0.3048386626334476,0.292277646162187,0.28448167790917284,0.2727081284415431,0.25648611075732375,0.24517921079369312,0.24005127770330034,0.23440725725069134,0.23274951534486188,0.23005099190033998,0.22770192823935073,0.22279810562082072,0.2204217617374406,0.21606480389954896,0.21363810539920697,0.20887414530872928,0.2057820579661088,0.20061371269910216,0.19708025852143135,0.19142133932698496,0.18720459100799663,0.1849073874479761,0.18317901553469243,0.17785259821572,0.17521538662341252,0.16951020577110157,0.15378167393497164,0.12965633425775167,0.11168213337689242,0.09975812093545536,0.09669990389353601,0.09000100796403086,0.06501851258905911,0.022537245988994842,-0.008828872605740529,-0.038895645720123655,-0.05593543053180577,-0.06432310142551392,-0.06531802256986723,-0.07278739202368469,-0.08116270621502229,-0.09757831032342963,-0.11422615749293633,-0.12595881111788942,-0.13652646275967764,-0.1452734448731008,-0.15080362841570924,-0.15689148171825384,-0.15717250691568313,-0.15753045793692022,-0.16218126191445528,-0.1655712336095697,-0.1692908729242007,-0.17207776128715757
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,0,1,1,1,1,3,1,3,3,3,2,3,3,3,3,3,2,2,3,0,1,1,2,1,1,1,1,2,1,2,1,3,1,2,1,1,3,1,1,1,0,1,2,2,2,2,1,1,3,2,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,3,2,3,3,3,1,3,3,1,3,1,1,3,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,0,1,3,1,1,2,0,0,0,3,3,2,1,1,1,1,1,3,1,1,1,1,1,3,1,1,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.14604342216211,84.49525201529406,83.90612765875447,83.3936113511196,82.93471549537257,82.4945796502966,82.11232975625724,81.79398507504114,81.50419990530051,81.23481641659401,81.01977850084216,80.86200785584798,80.76180620007075,80.68293813124507,80.62300624153534,80.57385972295236,80.49778107920345,80.38643793454665,80.23365587189969,80.03339575794799,79.78077606114871,79.47250485529831,79.10624188302508,78.67974532417642,78.19223506020725,77.64341719983207,77.02885035640804,76.34373212349493,75.6347903147608,74.95326338712239,74.25872587050804,73.56388763005808,72.91156041028157,72.3008865862769,71.74243464471847,71.20067555003361,70.67758747038407,70.16669468876624,69.67110647628883,69.18510430448164,68.71234776580275,68.24728349786704,67.79317849694662,67.3833449578723,66.98968019070013,66.60760636185371,66.26982257474825,65.98467921415056,65.7157605930595,65.46351183392323,65.23854055781003,65.00828316082361,64.76746731705195,64.51554512823927,64.2462852954523,63.96782106000033,63.6779309221244,63.36034905722241,63.06738825330341,62.80433613130865,62.57796739080856,62.392263200968394,62.251687249002806,62.13960273345718,62.034204743409056,61.93623494024335,61.842926194944454,61.785303781320664,61.767845954396265,61.762383938710315,61.76571801424364,61.77156180537495,61.77166027835355,61.763422121204435,61.735051453101036,61.674682780574926,61.57699815195554,61.44073984480407,61.29437765424785,61.13906805881293,60.93983741723054,60.73200366333208,60.51471059204229,60.28845727801509,60.08981719355978,59.892717612140615,59.69999539156966,59.546024470348144,59.43549261747761,59.338714509682,59.25285778767583,59.21102931364968,59.184887721672176,59.17231180538193,59.16330722542001,59.151672087228,59.13440536705798,59.12207848183988,59.10786647767759,59.095586390706586,59.079321006253664,59.0646623068316,59.0474226490485,59.03093489339634,59.01165778724959,58.99251754569324,58.96352946159437,58.930349018010496,58.89962910543384,58.83412038098493,58.72972285086747,58.62173558049966,58.51198286813886,58.39639633275567,58.3133804703517,58.228060921117205,58.10776189858251,57.95215385192805,57.76104350352874,57.51733756805936,57.219793141184624,56.87152805645145,56.50325778158413,56.152193610862824,55.83396730397045,55.554374405929366,55.32360243148687,55.10417837631771,54.89277589239337,54.72508262480369,54.60550008941626,54.53689639843446,54.49388187483109,54.43689093548402,54.390515893792106,54.35735327359081,54.331623226524165,54.308682029446786,54.28438646205602
Step_Reward,-5.430638843522871,-4.433310157136799,-2.6939000696833997,-2.894804701321478,-3.320968283065712,-3.516916389601926,-2.5918465267372195,-2.6790864114298483,-2.4217258737350056,-1.645215205880687,-1.1929380073721916,-1.2610492285567858,-1.3492085931319338,-1.4108756434604146,-1.4874836923651316,-1.5411041442529694,-1.5598641549240284,-1.6177501059606385,-1.6816553187838963,-1.7102148302593747,-1.7306165112935048,-1.78496208424815,-1.8422293550058129,-1.8997983442227735,-1.9211319311743154,-1.9400681102902695,-1.9508534814170275,-1.9239213562510997,-1.8886568553431857,-1.8472179373530366,-1.7997398860483003,-1.7473803032007282,-1.6917287941496113,-1.6337370277267524,-1.5735034411513453,-1.5124897360308296,-1.4511821396248337,-1.3854331565759566,-1.314881767086888,-1.2910581912658756,-1.31847307236157,-1.3054624833856678,-1.3051617595500318,-1.3476727802234905,-1.3893261759953361,-1.441548058441569,-1.4582409053151366,-1.4769119203504602,-1.4891072183821734,-1.504411787522585,-1.5139978281928137,-1.527243461321106,-1.534935732064298,-1.5458949990795787,-1.5901664609256727,-1.6063352328278313,-1.6179261711535844,-1.6622162128945348,-1.7148566394023135,-1.7310813789089394,-1.7477512408637352,-1.7750287238867912,-1.769742603013583,-1.7591841562283435,-1.748077811187315,-1.7307401672130283,-1.7215357645480367,-1.710109862124071,-1.682418135098004,-1.7070391960810056,-1.736947878005239,-1.7736312594999077,-1.8142958101598268,-1.8594240480344197,-1.8879154844543748,-1.8946020099518748,-1.9020301968342963,-1.9066912547011015,-1.9423775863762103,-1.9825421730756005,-1.99453798431405,-2.003334075533324,-2.005843791131312,-2.0000984729785998,-1.9917618428508845,-1.971629331896601,-1.9396313274738972,-1.9023153713806025,-1.863741692848535,-1.8536378094437822,-1.8446904045650783,-1.800769358417611,-1.7921662461015302,-1.782706928710219,-1.773746685972796,-1.801359915544694,-1.8029004185808333,-1.807277779429043,-1.8460290787784928,-1.889468147129456,-1.9032218922043924,-1.9141432779938299,-1.958171525973853,-1.973858408022494,-1.9874240837097545,-1.9909954200380824,-1.9883648618079874,-1.9827332798299793,-1.9876731147818987,-1.9857879958377112,-1.9877199130289895,-1.9837346155470854,-1.985341300577936,-1.9827603422168991,-1.9835122443478355,-1.9807228938532546,-1.9808597584436498,-1.97101191590113,-1.9668195564161266,-1.9692800874233356,-1.9344912755510961,-1.8956024698825331,-1.8920127296321994,-1.8902472876391982,-1.884413464616813,-1.9169841375960317,-1.914680450765502,-1.8797009774653048,-1.8443919533455428,-1.808889651600694,-1.7562940645306142,-1.7024555731252633,-1.6517349152668288,-1.6317297251326792,-1.6489358292786918,-1.6817736931076226,-1.7204071019589264,-1.7692280255574957,-1.7805759448308507,-1.7885975160756402,-1.8323067324103235,-1.8804174646125773,-1.9313963090181971,-1.956985476396632,-1.9430090606529333,-1.9536249583080831,-1.9668373797987044,-1.974269952933355,-1.9770588029226204,-1.975704432609227
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,9.71287637278077,7.7155874818648105,7.1020966008158295,11.001913082506645,0.75527905141829,10.31900752058439,8.937247276567057,8.008840390311669,6.6730263412219974,8.14766914199694,7.288826468024862,6.042410140885995,5.943379819417226,1.3087207453152574,4.793064077021287,2.221756072499515,3.15912811405108,3.9124118540406054,4.52960656302341,5.030054052467181,5.450715911426216,5.764365512446939,6.020220658046234,6.219211120410427,6.477278367422472,6.546719321992622,7.046545463596353,8.233182695782725,8.722333817739026,7.116813438979768,4.1436760517504165,8.60004967447611,8.221698198471408,8.162557049160334,8.999334646536985,7.503463142373014,8.871816255599501,7.670498233664788,8.779428728285412,8.097998357264286,8.757733745733404,8.00613061333593,8.43455920511875,9.55194072443285,8.035720472838937,8.476989053560494,8.041513278140032,8.308282609258997,6.284633576889361,7.103972750731483,4.028015940241739,3.304560895690783,3.6973904054703275,4.117743924731729,9.130348067463553,9.840190015370124,3.7776057852418363,8.68740791818352,7.526060978410743,8.305167521664858,6.73051604739007,6.760371336200896,5.702445075666054,2.9164073905700483,5.50583331711017,3.2939258293230647,4.527312278565786,4.360227252335305,4.09164780393145,1.190502776697758,2.3766957511471762,1.039776248505322,0.29225879023037377,1.3268570423419717,3.056456696883271,3.9446295642103983,3.659866553242541,4.195593317917752,5.085833926777997,4.643119397737785,4.44035526445312,6.464966495203267,5.585257924753048,3.1530479683454162,4.558728938765179,3.3091416602639674,6.82752533143694,5.004120463650532,4.874523933208749,2.1246921146119995,4.076219690776198,4.815749404924658,1.5891901403597921,3.7552047966345294,2.4024985489640143,1.6786446263429344,2.638239089927929,3.0646996886350446,2.90533709965203,2.8098311679458416,3.120989987239032,3.021164991215277,3.1372906291259257,2.9929784579168266,3.245584676195279,3.0112514762910725,4.164491853052687,2.9725990783253935,2.6043525327234,4.516206888562308,4.385773740630429,3.0689459830377253,3.565941200861879,3.2378805477516654,3.9998735976105504,4.256646388697204,4.454970551793003,4.559029033792653,4.624665998177829,9.097904050288255,6.798856088921859,9.024024712589167,6.115147956586264,7.9530602007179425,7.795560509376628,5.226832217790242,6.4644680802144885,3.350527306132964,4.109886545178745,4.690193087346374,5.0988001976121575,5.485243831894135,0.42769243349775,2.5082438887155196,4.1831611252222665,2.2011595257850103,3.686974527517655,2.9296508042579834,2.6364739117300764
Num_Collision,0
