,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.355650426735767,13.515381586984677,12.741271867257067,11.958862679848004,11.158745473498001,10.354935447369222,9.57010783197776,8.765101766757446,7.982947161682667,7.17944783244221,6.39670153312918,6.402962947412911,6.287871679415174,6.201319279200485,6.1622803368715955,6.139063497639957,6.016960300605752,6.1720769200626115,6.069791302826141,6.037784010958092,6.077503265198451,6.186051303593569,6.506004431970042,6.844680575474555,7.403515074458257,7.937676132396525,8.456662078971819,9.105954906442024,9.702634941819483,10.171362610131709,10.548632065341868,10.86890895704137,11.414931461959243,12.040508271217577,12.710712337136348,13.063293321302778,13.45092452255668,13.78875393675138,13.997820961165788,14.274906407102348
Xpos,1.0864682443111637,2.313478940775386,3.4605141988687986,4.517127153824564,5.524645895913643,6.458669694880595,7.3437341865062145,8.152278301401156,8.909300425881773,9.589656906494506,10.216353417238706,10.767951369629891,11.322501941438187,11.858952085514563,12.373145177541687,12.890505885890722,13.395300807186551,13.938965044421083,14.508403516374523,15.0916520072488,15.67915415185543,16.258140711611702,16.86348654958774,17.496087537708892,18.162173796787727,18.874984369237076,19.644141171532567,20.46415000662606,21.34042374126087,22.282346958936568,23.27417575297993,24.308191128733466,25.377432198842463,26.49016023663306,27.650386346435628,28.85855413954506,30.1136159342881,31.419515891427586,32.78022415800843,34.168850351314546,35.572729299839814
Ypos,-11.628455452366097,-10.82100545436871,-10.030200453603683,-9.252924311130577,-8.540887467004527,-7.859777838750013,-7.249758682705827,-6.6681810913955895,-6.151921542062869,-5.6643035081375865,-5.238655454920246,-4.843455502466182,-4.527507369408208,-4.186247747784599,-3.8306222800654277,-3.490068499174247,-3.136893235904261,-2.8662537254765628,-2.6461481354837537,-2.463962796500441,-2.3062517616427542,-2.1273446930267013,-2.0402753246474816,-1.987565614118075,-1.9385492556481696,-1.9611378987337627,-1.9841311874539407,-2.0203768176162593,-2.0642605577867763,-2.0686561083772657,-2.0121068576255725,-1.8984141834638077,-1.8519540007402584,-1.8989072089898877,-2.074361424872665,-2.3529169529761575,-2.653962533998102,-2.884658023196249,-2.9845780304768583,-2.9490684039370842,-2.783181434660041
Xheading,0.8297603915606112,0.8334499798618444,0.8241838762702657,0.8140754637082903,0.8123881122946369,0.8113992975882726,0.814831983587684,0.8146508156878028,0.8170908656714508,0.8163154971515181,0.8178969574246104,0.817119827634794,0.8371084517640002,0.8377184771995199,0.8338584634544723,0.8327739612938895,0.8296204775739351,0.8551152332649432,0.8842949878840705,0.912786897476736,0.9325922295409887,0.9413493119436497,0.9626889547736383,0.9781787584529809,0.9875519057902217,0.9963329407562593,0.9992479681203961,0.9999948106692345,0.9998078520533764,0.9999307852442944,0.9996979705762179,0.9978302765678638,0.9990153790621789,0.9997872466358201,0.9954856832821983,0.9854603050889271,0.9835771051993443,0.9932127990312275,0.9990745266596938,0.9997150535012143,0.9963518603963049
Yheading,0.5581197833773509,0.552594906842518,0.5663222917174631,0.5807591061603186,0.5831171023065234,0.584492241071905,0.5796971955448466,0.5799517639417933,0.5765089047328575,0.577606275165246,0.5753647252270206,0.5764678545123609,0.5470369640026884,0.5461023282852011,0.5519783174413162,0.5536131586142833,0.5583277381520605,0.5184379787768657,0.46692866093559915,0.40843613918799426,0.36093175726135246,0.3374336570397464,0.2706103774004978,0.20776505122706487,0.15729346257903168,0.08556092077569247,0.038774968823456206,0.003221588831907919,-0.019602524643874353,-0.011765403551471858,0.024575752802128238,0.065838736048776,0.04436521607353107,-0.020626717246470215,-0.094911824237946,-0.16990581830543247,-0.18048844319700383,-0.11631137451064022,-0.04301267464026005,0.02387073109614006,0.08534032039324871
Operations,2,3,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,0,0,2,3,3,3,0,0,0,0,0
GDistance,37.412646260100885,36.01689992568667,34.708825301362694,33.498757078326065,32.358527884845266,31.303599174475792,30.317344941220004,29.417593620427656,28.585448643982,27.838625338084764,27.158501171850393,26.560828518449426,25.97301013438009,25.403041945978426,24.85714256419272,24.313071254769707,23.784406374595676,23.225578589308952,22.645773411154508,22.05527632933529,21.462469083301773,20.878520124269922,20.27129521755416,19.637737285190386,18.97084727875289,18.258587466211626,17.49007763671354,16.67115091019307,15.79640010559541,14.855047605972839,13.861951436446862,12.825281040046704,11.755268212137647,10.644037566154598,9.491474794901539,8.305642694007249,7.095102704023917,5.853202114297824,4.564822690757288,3.2539810694611164,1.9557633652621613
Step_Reward,-1.0292773693344497,-0.7060992375118182,-1.417271240575348,-1.3464508283654784,-1.3115175681954132,-1.7649512589416,-1.859537993270854,-2.117284682884932,-2.447428401338164,-2.7776705589723916,-3.2822546085030564,-3.733585591350778,-3.518898594803092,-4.147129213409963,-4.13131265921701,-4.203002363445143,-4.14412656117384,-3.9140816823213083,-3.589376904252945,-3.3728380385377434,-3.590500595240945,-2.860036708448308,-2.6505703858385745,-2.848122546180825,-2.2683506765231796,-2.078950196387276,-1.9090025345669264,-1.7201510869169319,-1.787431499389657,-1.481270859735588,-1.4747817055183825,-1.390901858793986,-0.966519160171885,-1.0191130591638502,-0.9260014047557541,-0.9747078556978743,-0.7896608437256161,-0.779878060049882,-0.711620576459465,-0.6891583787038278,301.298217704199
Acceleration,9.507936507025514,7.018371342702067,10.386449163964427,9.718131203780217,8.972755915717523,10.035391053585863,9.530756804440582,9.509245963235319,9.714887242713726,9.564105816086682,9.932956683953421,9.843025314058984,1.4629465668338668,8.45246119089359,6.514971860684156,6.905008122157112,7.104656996501081,6.742909060434809,3.892336817666529,6.254205485301573,9.490119371803496,4.29484459698301,5.984810986291327,9.149306217901072,6.313260542095536,6.209843066009228,6.266220550878006,5.386555372031372,7.93680501584849,6.4484105270606875,7.5575121486201695,7.653605414332065,6.208833951888243,7.283363353887396,6.7727286990265965,7.5340872644182095,5.0896289482135595,5.933352018821983,4.968489217915001,4.752709207208825,4.076807121913704
Num_Collision,0
Num_Off_Road,0
