,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.1517436191282,11.476054011337787,10.761072984734517,9.958570878460339,9.571749157705849,8.867942046419493,8.791979709793239,8.888947470933882,9.145183356445315,9.447839433997604,9.937395882047154,10.438180383552444,10.980461096828279,11.555132117880188,12.135520121921665,12.5917902622974,13.006577795849019,13.483877352131648,13.945703726805531,14.482366160520094,14.970821627754088,15.35698389130719,15.3657790894541
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.79481438148614,11.729095946496482,12.619025755202916,13.490515066631538,14.36125114153304,15.226261496599554,16.07883559354421,16.95579057497722,17.856717691345658,18.77506130965051,19.73296452311629,20.744142528611125,21.810953468944337,22.936405346866362,24.121759012639473,25.357127390750495,26.636460748476754,27.960386943514713,29.33369539108265,30.753463667319334,32.226760755341175,33.74076111516968,35.28004598501031
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9575529399169556,1.2423044738047375,0.5728447421844982,0.018857092245869563,-0.41909657767356656,-0.7359703490449397,-0.9580682364346256,-1.0622934987463746,-1.12163455556756,-1.2530568829215674,-1.4129745073890256,-1.5445598647516858,-1.649269990551155,-1.7237175664222097,-1.762813128218767,-1.7294145983034317,-1.632854587865279,-1.6084293449831588,-1.6570387622992382,-1.6427709528474232,-1.551878885072431,-1.5211391314482041,-1.5617087959315923
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8496203659234415,0.8167914222870992,0.8091350062715533,0.8294494476655361,0.8648742733205418,0.9046940068283347,0.9384213943318629,0.9705881548697102,0.986656906271901,0.9879137592945348,0.9873468522209854,0.9897507153615887,0.9929532191901893,0.9959986282651087,0.9983747057016198,0.9999831336311706,0.99920136880098,0.9997106548177653,0.9999298524874074,0.9999870469277422,0.9991649085419286,0.9997654685176575,0.9999575588295341
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.5273947608842141,-0.5769330745227018,-0.5876227885522594,-0.5585817878944292,-0.5019885370685915,-0.4260619133516783,-0.34549281708921564,-0.2407459939990932,-0.162813234431238,-0.155004529600073,-0.1585755132714744,-0.14280588727788338,-0.11850698080636368,-0.08936852071071667,-0.05699076254274864,-0.0058079646335219386,0.039957785051826566,0.024054243780149746,-0.01184441237511137,0.00508979142337632,0.0408593384478927,0.021656591598609408,-0.009213063533854452
Operations,0,0,0,0,0,2,2,2,3,0,0,3,0,3,0,0,0,2,3,3,2,2,3,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.57438963517113,25.559433120808873,24.60709476355843,23.694850626245128,22.799352128356688,21.92077342757496,21.060949628559136,20.181373942478945,19.279217941802393,18.35821733864638,17.398040749430283,16.38595125957803,15.319125763326618,14.19413383104813,13.009259844432606,11.77358388987275,10.493590684184454,9.16961693090405,7.796513257567801,6.3766797752752185,4.903475372841621,3.3901562287060703,1.850350257082551
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.9569578252645208,-1.957190355223927,-3.1661016944808598,-3.0993805814281297,-2.7695058148622893,-3.0763729542077622,-3.0408900106821797,-2.98878645711851,-3.9752715143214807,-3.116808201118923,-2.6270766555633744,-2.41223939219924,-2.2012296129264617,-1.9886109444792677,-1.773221721088786,-1.6041244949398048,-1.7471920743342118,-1.570188895195538,-1.1046724093082907,-1.3058204630702517,-0.8493921338346588,-0.8499468094706564,301.37887479019594
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,9.171275356627582,6.765099171928295,11.186043210837186,9.861144150647034,5.511003283752139,7.263236112700545,2.7725335745824005,2.718881593746544,11.614579956050697,8.729929341267912,5.840843058859258,5.326770138595224,5.477905839090223,5.758726469436656,5.806412144791782,6.303508011594697,8.793262037163625,8.694024436648943,6.02979845564639,8.811689232554313,6.234329699898625,7.413101104141328,4.638393287477264
Num_Collision,0
Num_Off_Road,0
