,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.932271092748587,7.2611492824770165,6.610172468993979,5.883507347107931,5.968089095827425,5.925683983816214,6.1081879935826455,6.125251625454248,5.982541632714949,6.102315365425257,5.9972447947600624,6.015602575966438,6.239338786188629,6.560448790183056,6.751127965728065,7.179742239879489,7.753478036296436,8.42526790783317,9.040207568450333,9.616043685113457,10.291010944271838,10.940861002802336,11.601740078524228,12.271814665466602,12.766411557144346,12.574308790173053,12.724399146022884,12.351391084192318,12.654890248796349,12.986954565430604,12.731114959531045
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.281909577855926,10.947338731060022,11.537894051762493,12.072775170254214,12.546681962147181,13.048374483052948,13.569349971453606,14.10043257889598,14.664515497886859,15.241499402231955,15.820033255831627,16.415414933848105,17.027360294529696,17.653896527913044,18.309742897070404,19.00271329745891,19.74930685185849,20.559020611805824,21.433510753773255,22.36772130635058,23.363842921041247,24.426778126901567,25.555154873798262,26.75014299237393,28.002850314871548,29.269290147869025,30.5344571769726,31.78730211437066,33.03812398882527,34.31676156567758,35.59782037454831
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.28181943487768,-4.911433251272893,-4.550603073512711,-4.2279574492032195,-3.874243106613715,-3.5542779051201863,-3.2517261994292896,-2.946400922628948,-2.7298890294884997,-2.5453662286019747,-2.368701919322089,-2.2941458976973768,-2.2456633356470865,-2.118714570713166,-2.0008171412647564,-1.973171457108562,-1.9934590278662323,-2.0323641574468776,-2.045386419995591,-2.0258110787612726,-2.0055284370563973,-1.996976852617686,-1.980651830915669,-1.9686726198020041,-1.9485422497786011,-1.9414391164952884,-1.9278053415776202,-1.9149541120242621,-1.8935437878421015,-1.8076059203903716,-1.6887344276029927
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8427677605833774,0.8533650707383406,0.8541956368257692,0.8527153835106299,0.8360800257514965,0.8401411709425691,0.8473322449327462,0.8555137793665285,0.8863695055919999,0.9108969770307478,0.9288783985121565,0.9575370756897219,0.9754480161002916,0.9767658991862124,0.9800483438307772,0.9904505575378163,0.9973781206585184,0.9997534140612695,0.9999780130286794,0.9998999519742714,0.999869390528887,0.9999269618753962,0.9999065953146511,0.9999379355309965,0.999891365013631,0.9999664236140916,0.9999402873470506,0.9999532391881616,0.9998875842141096,0.9988152636622482,0.9973324237965632
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5382773464686016,0.5213137788738631,0.5199517420182557,0.5223757983715548,0.5486075013517194,0.5423677837844435,0.5310631475608457,0.5177800433716993,0.4629785087415976,0.4126338537205175,0.3703848279526193,0.2883101605555651,0.22022980698807615,0.21430907163942015,0.1987592608019829,0.1378683904055924,0.0723663211147414,0.022206104404774343,0.006631248691938566,0.014145177335393581,0.016161741347760827,0.012085980086034762,0.013667503292945023,0.011141143837538534,0.014739680158601984,0.008194610695029145,0.010928025452829485,0.009670544819359585,0.014993963267656922,0.048662809981686955,0.0729934000035103
Operations,1,1,1,1,1,1,1,1,1,1,3,1,1,1,3,3,0,0,0,0,0,0,3,0,0,3,3,3,3,3,2,2,3,2,2,3,3,3,2,0,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.099368141465348,26.391236069985148,25.76163708624194,25.194655713528835,24.688290897877064,24.16079240565003,23.618476437008468,23.068891846979376,22.49388012623976,21.908906310554915,21.323826703439778,20.72621222003994,20.113005848727582,19.483009810121935,18.82452474303411,18.13112738173011,17.385146082689744,16.576618975189145,15.702806873932705,14.768418578296435,13.77212888539123,12.709423141066654,11.58110251711535,10.386402216328596,9.133802224409123,7.868121761237683,6.603683931893999,5.35197316788763,4.102391649539068,2.8208882832416395,1.5347469508981892
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-2.505710207935925,-3.7395854380966895,-3.6111651502487447,-4.502603705446223,-4.128580393536139,-4.469198743086757,-4.231871033946574,-4.170137228248702,-3.894978638909331,-3.92215992664193,-3.4684123291039324,-3.165610502605222,-3.6315992060990094,-2.873541634481149,-2.6400558029997487,-2.293437127059822,-2.113514962315115,-2.163355546198166,-1.9029189181142985,-1.626193273984775,-1.5903374690739809,-1.377348481427048,-0.9412023230237021,-0.8890956720911296,-0.7501521440917385,-0.7343195368285595,-0.7355621706563156,-0.7482892359936315,-0.7504184816514377,-0.7834111904079353,301.2260793221553
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,4.758117166962035,10.767035838207923,7.980967525909643,10.268226378131988,0.880072288281294,8.083889866144231,6.476113936893596,7.261121684072615,6.19602879540228,8.279041246855083,6.400654375015934,5.334481780351117,10.352269108633747,7.741401273643984,7.6204446800605385,5.976223502285604,6.178159322301256,8.249487712965836,7.59831098675719,6.278906148945637,7.389004764482898,6.537428087374937,6.667608430957408,6.830802806179655,5.331791260355747,3.691534021219827,3.8249029421947207,4.522081332060979,4.033650161105426,6.611391407515426,6.5499936798344365
Num_Collision,0
Num_Off_Road,0
