,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847893095935584,4.973701536145766,5.162432678842629,5.443392141180119,5.617864633020953,5.9887834540539,6.124806779514626,6.103171543309186,6.2190112732210965,6.507726316129094,6.734448730167988,7.087864638283702,7.649130647828196,8.036525918304386,8.44400709370258,8.868439341048939,9.287622485624789,9.772078341728381,10.320961197175771,10.69582175504944,11.043914657735863,11.663293780399874,12.18149914791086,12.796896494662336,13.251035616406474,13.650276915409547,14.240357823975678,14.809682506145728
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.103018582754139,12.525997038444821,12.960018308769955,13.403299085363736,13.90821860268851,14.449025358579396,15.004708956950461,15.594531682276136,16.208277703343192,16.845200499729046,17.50090957279455,18.17881938298112,18.912137004323824,19.694849764266085,20.521201449257138,21.38570825987411,22.288240759975082,23.238118580595053,24.242033953264727,25.29192147459985,26.37791215823562,27.5150015176975,28.709253962496774,29.95688232204113,31.255905851304615,32.59768830311714,33.9910242583888,35.44473713361981
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760523865702377,-3.727335678114746,-3.4622968435186894,-3.1685984978488824,-2.941379806383786,-2.7216391047613504,-2.4787353518299913,-2.3240668761114045,-2.2723618664640197,-2.2528139763252075,-2.1584377484647956,-2.0167917370554247,-1.9324551223437623,-1.9101067354727965,-1.931983319144442,-1.8770586595937218,-1.7551967455527544,-1.686664936772182,-1.7413459916954062,-1.8464300733106784,-1.8797385555609392,-1.8805768270513816,-1.9003296785987296,-1.8284925078536933,-1.6840821935780452,-1.606744026339222,-1.58606816109825,-1.5258203452641226
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256343515419577,0.8375509558128247,0.8407784033007663,0.8398581293667989,0.8662838466235598,0.8869958883174501,0.8981522959627891,0.926622613611258,0.96071352954208,0.9809015880679898,0.9841604707491236,0.9825539483309532,0.9876057432724141,0.9947742953789646,0.9988143486804495,0.9983537016385774,0.9963816347184096,0.9989608860803278,0.9999463264290575,0.9985218983468978,0.9993752668649366,0.9999437768279524,0.999933080910997,0.9995130407854512,0.9971409909337967,0.998260083691245,0.9999683034007605,0.9994815957216988
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642055632071443,0.5463592192111558,0.5413794201325112,0.5428059713530251,0.4995520964615089,0.4617773209112131,0.4396844928545587,0.3759927285789464,0.2775419142306238,0.19450469024086733,0.17727991373774787,0.18597779066128967,0.15695507591455102,0.10209848800684876,0.04868158656052105,0.057357531541641124,0.08499198783338249,0.045575740055498026,-0.01036070755464822,-0.05435088335719668,-0.0353422690080406,-0.010603923002834153,-0.011568651599969818,0.031203866744699774,0.07556351103254791,0.058964441053473725,0.007961921489475946,0.03219533838316716
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139519164114805,24.69579961895536,24.241620500448708,23.778495274933924,23.260490774046364,22.708691837402128,22.142734238530792,21.547637190763396,20.93252336288918,20.29530134917632,19.637032457026667,18.955763295920043,18.22089620566452,17.437907842685654,16.612116127193072,15.74672930798812,14.842570645568612,13.892151747734186,12.888741114289225,11.840643181625397,10.755726224504071,9.619091390072013,8.42610003168568,7.176755955722002,5.874695897066861,4.532316714395898,3.1390066585719043,1.6868946469701929
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.585982686869096,-4.143311763425159,-4.1725057953765585,-4.376598090997385,-4.014605743088261,-3.7609146450334006,-3.9299240600323753,-3.3411903282585786,-3.166849229927694,-2.956092549591081,-3.6165129734030117,-3.0961631180427744,-2.424070341519575,-2.295519899658336,-2.196650660572721,-2.3957680599285816,-2.276274244431325,-1.7672848623555244,-2.0238916312429223,-1.799182900438482,-1.8920492485163547,-1.5271772751963812,-1.2125605061217901,-0.9352467821095711,-0.9394100703504322,-0.8853059186295957,-0.8254026544638293,-0.7818505067697377,301.2518089412044
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.49156675089553,5.280860111787933,8.441634978706718,6.988320131858697,6.706040971317105,9.133501747931485,4.888509999448805,5.877425828880897,4.452953006606145,10.835156247894801,9.518562686770249,5.063004742906557,6.213722150996721,6.783414719027241,9.020964456743407,9.015046167179701,4.366972817931858,8.789730688335162,8.04507116173161,9.022503292075081,7.030126906919089,8.737353826192262,7.264845606180733,7.74775651260522,7.737633849036337,7.590612569527071,7.6469647719131535,7.830569344830047
Num_Collision,0
Num_Off_Road,0
