,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489754104822,15.034762115222405,14.700915010335383,14.18099165344047,13.74012656213943,13.75914361097937,13.955110515330393,13.594357887764973,13.044004030757243,12.586168424811866,11.934722793213002,11.265101483155796,10.70368919531146,9.935560284721616,9.228784382558947,9.147710148401073,9.147979506748129,9.153924890142367,9.238693667274054,9.543061339231107,9.814590340088246,9.968016353120156,10.059063773336684,9.736190772322121,9.236177581813989,9.361283854766532,9.592864340130308,9.927143325255079,10.213882967400167,10.494872158422414,10.953761328352348,11.442120629722883,11.804633162031012,12.300625838893861,12.46135971452121,12.16888217454776,12.533405064510918,12.746815685501549,12.48962137815895,12.59631214855455,12.77802167249549,12.987272948914319,13.215422511015033,13.639579140147863,13.603731110918117,13.765001107115141,13.56354821760468,13.774677895979497,13.455565220936315,13.611966737591281,13.817707345640438,13.416218880299715,12.98520309570136,12.65615880153032,12.720076346645065,12.812460416310511,13.065929321287907,13.371099822600343,13.71788473857686,14.129109216919968,14.540691039234733,14.99225449197739,14.981352423009664,14.854191691287093,14.944326512807336,14.745290464770948,14.833097553723288,14.877479375681693
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.260176142279658,20.72406333301664,22.177006072781083,23.59776318217142,24.96475077188311,26.31859685578829,27.66715905262888,28.99932636624682,30.298643520508453,31.544851643620067,32.75082002952729,33.87560686045451,34.938256690133976,35.9502596482689,36.87026027142541,37.76143531630253,38.66711484111392,39.58144029034448,40.495706349350236,41.408652342755786,42.345041911136434,43.31153302686321,44.30352484594286,45.28138760741553,46.22241127578405,47.1434187253609,48.09048753975415,49.062706859609555,50.06612866596175,51.10071903062845,52.17552692044679,53.2945790893932,54.44820233847715,55.62478440758913,56.83359259447527,58.04163664425899,59.26192243326917,60.51856499676101,61.780768901360844,63.034540322109336,64.2977467520725,65.57329134607546,66.87676548731051,68.2161839175598,69.56917088795284,70.92353807556165,72.28723348034427,73.65235622066089,75.00496190692054,76.347539171024,77.71690372422141,79.07834044246185,80.38791910733997,81.65662347289772,82.91839860155592,84.19558303489237,85.48888628096843,86.8112194009907,88.16538027639335,89.5576683240192,90.99176912460342,92.46628656874515,93.96545173346472,95.45841058162483,96.94520490083033,98.43215050213986,99.90870205540966,101.39556571083764
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848302277,-7.402235321895714,-7.090146712282395,-6.832413462942963,-6.565159781650968,-6.340858732148268,-6.024370574248431,-5.675651122302893,-5.386449790026635,-5.098743515900364,-4.878675213688938,-4.603035103638091,-4.332657141731395,-4.124949463752162,-3.8703298149384393,-3.643760681170024,-3.5149917999592843,-3.4940796794555755,-3.58718153947902,-3.801391769020156,-4.066691931117316,-4.267791171411927,-4.42638303443966,-4.580061188839049,-4.6932746956257,-4.825470528214762,-4.8641296014902675,-4.793526594219382,-4.68350683490314,-4.648149463528343,-4.674051646572215,-4.6320676557435405,-4.485897143122403,-4.227823299742259,-3.9496808917213246,-3.7138152331456746,-3.5187596379606982,-3.39210291337439,-3.3794233167759002,-3.426576507355451,-3.555771528160774,-3.7507455342577036,-3.875166610123649,-3.974250978331559,-4.167117134707106,-4.373577805825322,-4.48370833653118,-4.557923007041311,-4.719771368967135,-4.897760382219115,-4.982730103515455,-4.956195079149858,-4.811036907599904,-4.630799227930673,-4.508681534578407,-4.489144708976899,-4.545216649720156,-4.535770688105537,-4.4614978813289925,-4.45972158885468,-4.531293919794897,-4.537431982704371,-4.475731531864498,-4.493227533221066,-4.577314754894635,-4.583753184722763,-4.524539737597189,-4.543048140747376
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126478987,0.9791973370723641,0.9788497188950417,0.9817210201105462,0.9820319266181936,0.9844578248048957,0.977324616693946,0.9721397571480357,0.9742169732615817,0.9749334917959936,0.9795832733599532,0.9728691144686132,0.9674714061471482,0.9725651450276721,0.9679046521888878,0.9691283105661382,0.9807719472244805,0.993579061432762,0.9999363561178805,0.9944924368866218,0.9829697109360428,0.9817272383021834,0.9850167461479762,0.9868928678711568,0.9896378541751415,0.9900519523489242,0.9958736919515159,0.999959069009827,0.9988665773189173,0.9993399060486609,0.9999961567204783,0.9997093250287108,0.9965579817495126,0.9872808054057088,0.9809036187143934,0.981508994181438,0.985291261164903,0.9919566042021664,0.9984181611496459,0.9999992381282076,0.9980643669760348,0.9936337309831786,0.9950748556374757,0.9962515488843922,0.9923953983172257,0.9905725324632032,0.995092880341705,0.9972299951409865,0.9945010809980888,0.9930111485529333,0.996761450965679,0.9998694541399263,0.998024614166501,0.9942931072962413,0.9952259606394628,0.9989262373609766,0.9999852668038864,0.999986502114556,0.9994142027018543,0.9999438427645384,0.99964614142471,0.9999686804149336,0.9997485670140136,0.9999952628343576,0.9993538907945566,0.9999262182905223,0.9998035269482103,0.9999902494562861
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.21362786026205335,0.2029102635905609,0.2045806144753162,0.19032561223626365,0.18871485130365034,0.1756211581228559,0.211746531504135,0.23440198926664035,0.22561314015154907,0.22249648665646665,0.20103882847201246,0.23135618883672912,0.25298039111294723,0.23263069160646674,0.2513176958972609,0.24655692579853156,0.19515734046533065,0.11313995175176556,0.011282008406984652,-0.10480836309812572,-0.18376764509105656,-0.19029353529630996,-0.17245871914186742,-0.16137678688412213,-0.14358592404418144,-0.14070228018793307,-0.09075014974564675,-0.009047668484205356,0.047597906626147955,0.03632839356004771,0.0027724617711966087,0.024109447331688762,0.08289866712642614,0.15898619838669947,0.19449444926014706,0.19141602425330506,0.17088338325324398,0.12657841593141625,0.05622433180180742,0.0012343998559728442,-0.0621893831190417,-0.11265881524518243,-0.09912634199876967,-0.08650347591541901,-0.12309091517571492,-0.1369892620953785,-0.09894523481830374,-0.07437967996104877,-0.10472630946248819,-0.11802058654990755,-0.08041523405918967,-0.01615780547988437,0.06282411573437943,0.10668278578657898,0.0975975781936135,0.04632895759502741,-0.005428275523594282,0.00519572792735093,0.034223550923549645,0.010597703396868462,-0.026600600269330886,-0.007914429178177895,0.02242326366580686,-0.0030780365241790683,-0.035941632597607,-0.012147344368823414,0.019821894508836566,-0.004415992793765939
Operations,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,3,3,3,3,3,3,3,1,1,1,0,0,0,0,0,0,0,2,2,2,2,2,0,2,3,0,0,0,0,2,0,2,0,2,0,0,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792602156,81.47324973140906,80.01094597634462,78.58321581273998,77.2096018127948,75.85078750104154,74.49596282024184,73.15819961135568,71.85537550466691,70.60672535227155,69.39963383913215,68.2743902703402,67.21237608937173,66.20162863469714,65.28410487278333,64.39604716139408,63.49259683780577,62.578788094238504,61.66303529799071,60.7469359365979,59.80756527742143,58.83954972428588,57.846812356259264,56.86862414255136,55.92762269453814,55.00693682957106,54.06003093967155,53.08755128256142,52.08389657421047,51.04927916309,49.97448965171145,48.85541462774062,47.7019962696218,46.52691140709604,45.321444942328746,44.11778468614955,42.902357286866525,41.64970518456559,40.3884617848424,39.13383326979439,37.867368880194526,36.58716885866347,35.28121481322113,33.9400647376112,32.58405163506226,31.227474209973984,29.863098096168986,28.49771804167107,27.145193916475353,25.803886888144206,24.435695912952305,23.07401781684216,21.762862182935557,20.49337044687366,19.231951605163832,17.95493067308398,16.661302127976594,15.339038385981565,13.985578705461347,12.593420725091875,11.158624779734552,9.684110345634336,8.185918080443635,6.6928967380345075,5.20501465965759,3.718081075096865,2.2435795369648033,0.7589573195939003
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361944908382,-0.5268118053874957,-0.5376962449355602,-0.5722698363953782,-0.6263860000548078,-0.6411856882467362,-0.6451753192002911,-0.6622367911138554,-0.6971758933112255,-0.7513498476046578,-0.7929084868605827,-0.8747564312080556,-0.9379858190315105,-0.989252545325428,-1.082476238086187,-1.1119422886107486,-1.0965496764116907,-1.086191256432734,-1.0842472037522057,-1.08390063860719,-1.0606293408235317,-1.031984446864449,-1.0072626319733757,-1.021811786292112,-1.0589985519867682,-1.0793141350329236,-1.0530941101004885,-1.027520342889872,-0.9963452916490496,-0.9653825888795353,-0.9252104886214383,-0.8809249760291777,-0.8465816418811727,-0.8249151374742425,-0.7945335352327092,-0.796339743820802,-0.7845726007169773,-0.7473478976990648,-0.7387566002768082,-0.7453714849519884,-0.7335356104001391,-0.7197999784689415,-0.6940459545576658,-0.6588499243900685,-0.6439868974510574,-0.6434225749117246,-0.6356238861950025,-0.634619945502088,-0.6474758748042788,-0.6586929716688523,-0.6318090248080992,-0.6383219038898567,-0.6888443660933952,-0.730508263938102,-0.7385811582901738,-0.7229790679201464,-0.7063714548926114,-0.6777362580049751,-0.6465403194797812,-0.6078420196305281,-0.5652040546426775,-0.5254855658997819,-0.5018077348093009,-0.5069786575908726,-0.5121179216230827,-0.5130664154392748,-0.5254984618679384,301.4846222173709
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777906964302,6.576792075828157,6.748861096470169,7.352813846834237,7.267430394261572,6.175997208642948,5.790801027084148,9.649899093206594,6.50553288257293,7.861411199313718,7.903622529236193,7.94428090987286,9.80379369842749,8.13913940466216,8.285411132035478,7.956098687448717,5.679051708845074,3.5221063417006833,2.3534142582539523,3.326577193424153,12.420213182515015,9.161897220580252,4.757836162393823,7.8208448793487095,8.396175294508472,5.7643428518285855,6.076384582028037,4.705109488554864,11.062421369708655,7.909930438464824,5.716683630201705,8.553467811127987,5.385359801543424,4.974614088970647,8.286151901097664,5.115718857442358,4.042348947103762,5.48442211850808,2.8940338841053466,3.110298573979043,4.09558864357706,8.898799181210752,7.827047831148987,8.600957077508372,4.713162529585657,9.28193458675211,6.200317593277132,9.273884763016323,6.704555637260794,9.285679423416793,5.723621313291498,5.003773315592413,4.83615199603929,9.741273645099572,7.812159393519853,4.507020217971324,7.050344274369559,8.305186873028351,5.62617719804835,7.813790492007398,6.355467255024595,8.207920422538004,5.280065152698475,6.556402241658291,5.8748352569071125,6.888562214274396,5.778755334373387,6.584402457057558
Num_Collision,0
