,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.815105029072038,15.007510339989407,15.160117746422095,14.718188096297316,14.787766498428555,14.991712474272578,15.263735032708881,14.68512730467417,14.786423214348437,14.873010042828167,15.209147329950168,14.69229322980841,14.843257277806046,15.220430127039851,14.872071551219438,15.171768952729678,14.736040687090785,14.88954257104622,14.961287785553164,14.99339040445148,14.944907830325139,14.987785497897546,15.010362483073905,14.897412010369193,14.852607457091754,14.937393718875937,14.948003870470737,14.866102288168447,14.870467309722407,14.34505588825605,13.695627625779244,13.115664170062509,12.508416462827181,12.501352863243653,12.484086401466039,12.453959161607676,12.405968597755225,12.367880952709621,12.446431829551138,12.491243282837944,12.523284853154179,12.745776632712262,12.869188317513457,13.227717702321838,13.534760205690976,13.955816957938811,14.342880103290371,14.773605882573325,15.13794490743624,14.966864675833232,15.055612062055644,15.040725359464933,15.060788930082975,15.07397937766898,14.963872348342843,14.94012538757138,14.958666346883735,14.95551183799203
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.905132141341994,21.370563341430305,22.847137658394153,24.313148785045954,25.74828318067593,27.21157162123414,28.707279884068384,30.168956237214875,31.59321275549626,33.04298652029014,34.525220526536366,35.9887857444502,37.41721834900224,38.87390146222012,40.31872675455152,41.77845865390432,43.232127516040656,44.65824248142025,46.113726582193735,47.59716281586089,49.09033174911472,50.58665539572758,52.08337127378972,53.579951279632645,55.06526336078993,56.553227566170925,58.047872841133916,59.537686586027895,61.020615223894,62.483250629685436,63.879548519278316,65.21027714948183,66.47552866772091,67.70321344590837,68.93047013194337,70.16201404853412,71.3952333115031,72.62363883819137,73.85373443997582,75.0913058739055,76.32841234791476,77.56270934367969,78.82759970624855,80.12336061880525,81.45191687008568,82.81869995336392,84.22428811794043,85.67748063964355,87.17464267788392,88.68258674289703,90.17681530014134,91.68214587045577,93.18572402137787,94.69248081678596,96.19489176636667,97.68933737625267,99.18425613511299,100.6797779704944
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861314078407728,-10.592178176378239,-10.27945688927492,-9.971605984961716,-9.624532922504285,-9.36133239787633,-9.116951274092274,-8.788207627344681,-8.407427422027823,-8.101377765961955,-7.854824547074108,-7.536306852989776,-7.1615348008128885,-6.7755420228762935,-6.355494774136665,-6.0158405656989515,-5.654945636376338,-5.249775736680634,-4.924429028672962,-4.710934322272052,-4.622231665514184,-4.602318502921087,-4.5285448309824465,-4.517442060080459,-4.56502875326041,-4.527637433799984,-4.470872025701344,-4.511849220053475,-4.60970454421055,-4.623099029317136,-4.535076814910257,-4.383826413709443,-4.190488966304683,-3.9544570130113743,-3.7202479843715412,-3.526392714766517,-3.3722689629370057,-3.2130860124415506,-3.0498877425201725,-2.897077328249838,-2.7009633624068834,-2.4359742726631484,-2.236905426871548,-2.084066879921594,-1.9043627251048518,-1.7595295064481649,-1.5780475925765554,-1.4971443754083287,-1.4890280311783834,-1.4067110851072915,-1.268064716024852,-1.2143211546782609,-1.2312078561645565,-1.2415401266854873,-1.2761235086061158,-1.2732927714022424,-1.2944847080461064,-1.281126286557337
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789676830362825,0.981512502836359,0.9798955349122146,0.9783639511140827,0.9748854341018006,0.9818478513132761,0.98471596226071,0.9784187016336603,0.9712482009496866,0.9768225616813874,0.9830649889399194,0.9786715634094912,0.9719576368359419,0.9676836356803104,0.9637696437630077,0.9709809119461554,0.9699168453333372,0.9654069209174042,0.9733361785498267,0.9856398819285691,0.9955480049420672,0.9990221839993869,0.9988662317665731,0.9998370022989632,0.9999275946896825,0.9998816618601111,0.9996423306444291,0.999931087310469,0.9990186772081181,0.9998269143313014,0.9993863453161603,0.9965196900023933,0.9922536163475281,0.9866734696194738,0.9844680062731133,0.9866833707063211,0.9902241120908905,0.9909158490818618,0.9912304332182746,0.9919772646222295,0.9891513260292537,0.9832185238853068,0.9865461683292592,0.9904382487018497,0.991420034641664,0.9930795176538049,0.9936330013791935,0.9973966977711557,0.9995396459205531,0.9987641262585336,0.9971650679248424,0.9989388212116196,0.9999463623413164,0.9999921904513669,0.9999138198516905,0.9999817861553518,0.9999656155283453,0.9999999976704005
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.20401538072060377,0.1913980323198391,0.19951125446727258,0.2068912254312417,0.2227069607716465,0.18967023190659812,0.17416794673235367,0.2066321472895793,0.2380691751403305,0.21405065519687658,0.18325727139886144,0.20543118306046498,0.23515601671292863,0.25216736750923247,0.26673596263144794,0.23915699579191166,0.24343646632874696,0.2607479185818688,0.2293832677551262,0.16886095804488452,0.09425587438387967,0.04421171651378425,0.04760515766644106,0.018054606997189145,-0.012033510630984767,0.015383831637873253,0.026743425056896183,-0.011739703152264518,-0.044290886075376616,-0.018604875133912818,0.0350276004831654,0.08335770772720444,0.12422866354128019,0.16271282785653216,0.1755640755526067,0.16265277732523517,0.13948551119671015,0.13448338201567095,0.13214472468438382,0.12641640112184555,0.14690015049198932,0.182431725006366,0.16348289743840766,0.1379567885550145,0.13071463158775268,0.11744390838390115,0.11266525005597623,0.07210982786828606,0.030339680832457937,0.049701308826105156,0.07524511486099571,0.04605682876989935,0.010357240963156114,-0.0039520926453146315,-0.01312832318314639,-0.006035508060821267,-0.008292632936383151,6.825832626972946e-05
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78432992696149,81.29783506085784,79.7955473263669,78.30456187888923,76.84035273480734,75.35740852158035,73.84433142986269,72.35657602623846,70.90135250779518,69.42867661672587,67.92968190146001,66.44278095682,64.9863855105878,63.50183514857729,62.027469556241456,60.545769994961795,59.06945242328452,57.618780502962,56.14537635019491,54.651652609335365,53.15585178189188,51.661086000016795,50.162669328284395,48.66833632810376,47.18926016371588,45.7021462109101,44.20711735685581,42.72390562646814,41.25242670509081,39.795388098307384,38.396539850560416,37.057958515583465,35.781429383585376,34.53946331795158,33.29866377837443,32.056873238147645,30.81629167211921,29.5803962477882,28.34282596954258,27.098654821604445,25.853045714349392,24.60802503347665,23.336492113331136,22.036465352402647,20.70360714214712,19.334173090974673,17.926351354306146,16.472666989236735,14.975483934352573,13.467420169093899,11.974217564918295,10.469984348559526,8.966382068277978,7.459789591783442,5.956983365849635,4.463263761681507,2.968644872902471,1.4773207040882756
Step_Reward,-5.430638843522871,-4.64655954421623,-2.800098713585589,-3.3652340507220107,-5.533187372075491,-5.588804921301914,-5.56307499902104,-5.532359737100165,-5.509498929090427,-5.504386149402336,-5.447633598306999,-4.938531988421894,-5.048650038436868,-5.118453755710125,-5.535790855918108,-3.8568064762585266,-2.854314019129296,-3.712377131234337,-4.198945137883754,-2.2140626956734346,-0.5010052847341484,-0.5130990553599872,-0.5436045537677927,-0.5154496379894979,-0.5256344076641639,-0.5183004387203383,-0.5236824283227222,-0.5493280796774798,-0.5265958472329118,-0.5062762591404564,-0.5041991725565182,-0.5052342181249116,-0.5015833282675999,-0.5056669998193684,-0.5209238356121162,-0.5128860471942218,-0.5049711459457171,-0.51678826961232,-0.5285210786226742,-0.5429613932165722,-0.6011517522530312,-0.6614186650230494,-0.7234708680019111,-0.7580339343662033,-0.7592004604228535,-0.7582094597732123,-0.7594184339715682,-0.7641045756689877,-0.7624297217543798,-0.7558288520618639,-0.7543908927449472,-0.7549793191272585,-0.7284670798544859,-0.699973239071511,-0.6671417897444734,-0.6305659488275523,-0.5921782633314727,-0.5463156349305933,-0.502816945115832,-0.49193623474132764,-0.5067973958243961,-0.4957667836412334,-0.49639771971845015,-0.49340752350546335,-0.4971937740661936,-0.5062803958318716,-0.5053811112209643,301.4913241688142
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.497481751184557,6.669200932565416,4.7789065855612805,8.04551938737166,6.023652754050515,5.74309581565707,9.526947649514286,7.573839644813201,6.51469059610417,6.487014864678258,6.761731447402194,7.961603210437212,5.5161571578816755,6.264699318957638,8.244435803954026,3.3852224492596963,8.865091612317013,5.526423777318937,5.61625093877245,2.976620162921933,1.6828742553335505,9.70051454042797,0.9871849926536863,6.115644153700204,7.087632491328763,6.361131521238138,9.222782719522874,5.160447743118171,7.690702941577248,8.174854957314851,6.848212835638873,5.926673564790411,6.0961320307262525,0.19468579824530663,5.380771977745664,2.884559980419493,0.9926312397694732,4.344647683259443,1.7310753812323645,0.45195695550224546,6.935991228252443,5.416109162132304,7.191328207146259,7.291706173596887,5.323880798408475,7.258455535097139,5.57477214303545,7.0749519090860575,7.355573575420849,7.541885630116539,6.391826154674839,6.138585542640999,5.9640232894309655,4.478314291090172,8.116187784596026,5.649941107935674,6.2936703368243005,6.228165191115953
Num_Collision,0
