,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.857334846569622,5.023669602992504,5.2989009162377565,5.537723002374706,5.5896276067397785,5.911208196557425,5.997191441994547,5.965932682450572,6.2250976053156934,6.42580135253496,6.771003180400856,7.197798682894879,7.717015006499238,8.268632515127612,8.84939456822053,9.456849692482201,10.085180678451463,10.725714793440705,11.366921334089641,11.97080302931632,12.56766530427156,12.506131305169779,12.903948799796245,13.19909269312076,13.068765196843296,12.771853090064829,12.979375119708209,13.343417381643153
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101088851216456,12.518505603894706,12.947268303208084,13.409949663408481,13.926256999463256,14.47227942670087,15.028241472088745,15.611969198466824,16.213990320690225,16.840712184781815,17.49922972421181,18.182983677429217,18.912299481451925,19.698948702945756,20.545556412755193,21.45454507709797,22.42792740886529,23.4671284273854,24.57240450046618,25.740743884347893,26.968403539918548,28.22340976187349,29.490026485547986,30.792700763470283,32.11084795064423,33.40060700447032,34.6864318486951,35.99607135497084
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9589050062030804,-3.694380437246522,-3.4061719427163575,-3.1227121319919875,-2.9156036349695325,-2.723816617300379,-2.5087770641327936,-2.385305805594213,-2.2947757035032246,-2.211106774656136,-2.153897689639941,-2.014127738739513,-1.852395016385507,-1.705054084917962,-1.5717761086294948,-1.4542564881219706,-1.3557748727710077,-1.2811780132406958,-1.2358901986619597,-1.2259949695240269,-1.2578831964137398,-1.2768817870579332,-1.198560335707887,-1.0886733458175708,-1.0683185731155287,-1.1034393603110684,-1.1252504889356587,-1.2499348543203752
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.827476879332623,0.8325729938063922,0.8308876406661634,0.8394354021890689,0.8723955787545036,0.8976271219672849,0.9107635929914044,0.9390074911175669,0.9596950960509719,0.9736536887583647,0.9838132944945912,0.9820194222394942,0.98005145670926,0.981427804452321,0.9845554691327552,0.9882774935521486,0.991944127522202,0.9951925961147039,0.9977601861899963,0.9994297694104107,0.9999990915317182,0.9999791925743062,0.9993397266143439,0.9980809416674474,0.9995380141704638,0.9999989015889013,0.9999107516897778,0.9978756553989828
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5614997899999106,0.5539153455034995,0.5564402291245814,0.5434594792177944,0.48880052595061174,0.44075565782951553,0.41292817496677003,0.34389668742965906,0.2810432753433459,0.22803178367769147,0.17919654454173692,0.18877990980083098,0.19874391110687548,0.19183186556955734,0.17507292252310278,0.15266825386531085,0.1266761535341891,0.09793720763058289,0.06689253212507248,0.03376590019906539,-0.0013479375869965167,-0.006450923843798244,0.036333329194672796,0.06192280581676945,0.03039339119225982,-0.001482167666301797,-0.013359964640049286,-0.06514734347654196
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,3,0,3,2,3,2,2,3,2,3,3,3,1,2,0,1,1,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.139825499036203,24.700447077440582,24.250088028823317,23.768875451046284,23.241009060694907,22.685573948371303,22.120434122737997,21.532355997057785,20.92754582322443,20.298488897915323,19.63858305151768,18.951541607788982,18.2194488233811,17.43136786604236,16.584467603349506,15.676132437919371,14.704100937757614,13.666590908818526,12.562873105995394,11.395395325776994,10.167353958864416,8.912449441619584,7.650512996237255,6.357894035024293,5.047234137054285,3.7623057536561424,2.4892594096091014,1.1867349233242273
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.333577607063761,-1.785678183377561,-1.8909368471327213,-2.1751635002743956,-2.529272124018764,-2.8741774426783975,-3.3830002162316237,-3.856473644845213,-4.34920741157885,-4.698190199203956,-4.204003543583786,-4.165699596149754,-4.0019978913695855,-3.9660700179551682,-3.5596421116300574,-3.7475696482724175,-3.0935427144504857,-2.885081700467314,-3.093452624753099,-2.5006126583076536,-2.8030296665066894,-2.3229984996388993,-2.027362792818776,-1.8595920258517276,-1.7299379607864336,-1.621848480899974,-1.527074981142027,-1.439879165469264,-1.355881282666695,-0.8595048474094908,-0.7954213345330445,-1.0436563373137622,-0.7876081527080041,-1.2921892376462094,-0.7342148259757733,-0.8817613996496503,-0.7307768808381887,301.2958333263606
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.439944049324321,1.7540773894269424,4.401307063831807,7.7800995508984085,5.991245684206652,9.174533529728565,4.10065010813694,5.851414540815186,9.152645263799545,6.115469272456072,9.526445246831074,7.715688009688404,6.293544153817496,5.876226304295086,5.896123372846455,6.0922751174314955,6.287063346219459,6.406259950608911,6.412184855589178,6.038896099287912,5.968766255515179,8.45578271630954,6.407758474885984,9.836561583849303,6.339771979790309,7.582167949981507,5.391061370387299,5.5173455295748
Num_Collision,0
Num_Off_Road,0
