,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,11.055498195274176,10.395086020403996,9.72286928315361,8.985781133929128,8.246758279783888,7.511475703012315,6.758487789751023,6.589435971489446,6.479951095676393,6.235100249736772,6.103499179449945,6.236969205747076,6.185922645922369,6.045928759585133,6.027395131990636,6.240549932376268,6.356898895319242,6.684115402224779,7.179201908828004,7.70379318666894,8.264130678921019,8.853014250405636,9.466765663274625,10.07631618697934,10.690301330850625,11.389548151532965,12.057328674978308,12.627368526031672,12.558775862962953,12.901410330220386,13.207543713272454,13.48205341462324,13.994273542378858,14.493791265625465
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.412285651547211,8.344978959381109,9.175662207335519,9.96184434592201,10.701909375993832,11.372477239455092,11.98975922659822,12.517626169408894,13.013849247774349,13.544562221441156,14.103560946922562,14.67877283850669,15.246652289431909,15.836165386712882,16.436326470213313,17.050415224433863,17.673572669954012,18.296777002279846,18.96339461994712,19.686343404640674,20.46742470061749,21.3093572496454,22.214707042042612,23.184994037460864,24.218149790658817,25.318152523124223,26.49015137871786,27.725600699079422,28.985937702909528,30.255952106263162,31.55403844186607,32.88411574828843,34.25664175070502,35.677136113475086
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.30313742751448,-6.768762561859358,-6.208175473705787,-5.700545536259723,-5.261971525953463,-4.849017795709241,-4.491896211926837,-4.084907952709281,-3.6579273942636457,-3.3088837392817485,-3.0525520721886426,-2.8166467559641677,-2.564414271336956,-2.407594132956147,-2.3569482092232446,-2.334827903423855,-2.2361063934489254,-2.051904422163726,-1.8569742268282803,-1.6762924343744492,-1.5056947060188353,-1.3455266245375235,-1.1981844376944786,-1.0664602681162434,-0.9449460955857768,-0.8407412398477322,-0.7747983944742252,-0.7483281303721654,-0.7662909349194484,-0.862865815569282,-1.0283640015773974,-1.1246393722581396,-1.1723187025474209,-1.28403874549799
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8388599136903248,0.8519485383120314,0.838495762188837,0.840760746356305,0.8473273948839634,0.8500585090403591,0.8536021019957022,0.8300664182487774,0.8066037513786342,0.8190635214951235,0.8547910852190597,0.8805227188922182,0.8936274245636695,0.9237738899154581,0.9587985552886095,0.9791491715276626,0.9820197605626362,0.9745976392465922,0.9697212740660921,0.9700827757493021,0.9732516759181523,0.9776748606874371,0.9824657834426657,0.9870199751870565,0.990450038289778,0.9935327493096722,0.9967264197462835,0.9989525371178841,0.9999517801648486,0.9990549510907096,0.9959252250357944,0.9973632594271001,0.9994269045290178,0.9978799713651608
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5443473571199375,0.523625522743108,0.5449081177513887,0.5414068409120713,0.5310708859268751,0.5266882675815759,0.5209255719088082,0.5576645419027875,0.5910925378161312,0.57370283924346,0.5189722542005711,0.47400394672898627,0.4488095654815116,0.38293837664885877,0.2840868359788523,0.20314256052509524,0.1887781498598361,0.22396303618001193,0.24421435384439433,0.24277439773281115,0.22974154026320073,0.2101234560438231,0.18644297885516956,0.16059753603882715,0.13787212064727727,0.11354592044263047,0.08084827876804465,0.045758371755804425,0.009820251786502006,-0.043464982470256965,-0.09018284835489687,-0.07257085327423735,-0.03385059088916162,-0.06508120118948169
Operations,1,1,1,1,1,1,3,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,0,2,3,3,2,3,3,3,3,3,2,3,3,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.260011940072875,29.245402078442194,28.33161277835861,27.475864960709593,26.680592375124967,25.961627364185475,25.3060224026845,24.737496096214013,24.203797062943128,23.64726535649846,23.072208454924922,22.484168438832086,21.904588603952003,21.309143596625596,20.70751300250323,20.093026073909265,19.466822950680648,18.8386439556733,18.16842279307205,17.44382343273302,16.662842167411444,15.822689206742533,14.92070439918317,13.955208917846788,12.928455880195134,11.836224680270501,10.671800990159142,9.442884685554025,8.186624548865543,6.913457980724561,5.605186438690503,4.27241159128418,2.905012723032758,1.4868237915485307
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.3111801183119902,-2.3392781265295053,-1.9521249767566533,-2.867590109833264,-2.9067907811626257,-3.433112290346945,-4.0354562302107215,-4.18015546184354,-4.803399314820127,-5.194204760417639,-5.05668041169799,-5.365770029414831,-4.7481252715751,-4.542775472109713,-4.236672499586798,-4.7826827834425565,-4.078748740770948,-3.3210649089373074,-3.1216272474051925,-2.776287093012598,-2.5399450242827117,-2.3361873023918536,-2.1633730189515683,-1.9993550530389612,-1.8575877036049473,-1.7994230290428574,-1.6438373803834692,-1.495447803322035,-0.743739863311518,-0.7326778264633957,-0.957105357694013,-0.7423576862837105,-0.7583955201026513,301.24658579497066
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,5.748909505032213,10.868093397053201,7.608638217537145,10.544419674521926,9.094881808924947,9.387027649255877,9.8634979226948,7.055963604032808,7.547732423860747,8.036074027965364,6.032922967719572,9.208063561142486,4.555067942946311,6.0842531235321236,4.408995846945261,10.868603921698439,9.31169442268635,5.076398595297712,6.965850820964495,5.815563552380592,5.737214388152692,5.919823403722538,6.143505533487043,6.105775248934689,6.18075716263461,7.091904404277869,6.68145856177008,5.700497097818661,0.6859281485588896,5.483503654769135,8.258078573196608,6.733580499313877,7.243161950052411,7.619947606450071
Num_Collision,0
Num_Off_Road,0
