,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.447620699564742,6.3814015503802475,6.378710676062373,6.302034258269981,6.057536596805873,5.849807069271156,5.764685178992152,5.1195039573739525,5.04065694107338,5.2000722720200585,5.470866895514833,5.880786413580691,6.336196115603013,6.841946128601864,7.387850116590447,7.96559933063373,8.564517404981554,9.160569641159006,9.737319211864655,10.319455057952776,10.92305181462756,11.597585453567904,12.354331362539773,12.764673550525368,12.583485244091584,12.87214165444254,12.56624027697703,12.726832752883956,12.926397857700504,13.35602274511936
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.861640133305182,12.385893358601114,12.916700475368936,13.437591905330484,13.98967667861276,14.557544999108417,15.122977408755037,15.645295281644984,16.14759718857185,16.65894495462418,17.18653925092653,17.750295475895076,18.356704054773125,19.012302453376446,19.721696084906927,20.488459937800307,21.31516955933226,22.202706768807797,23.148925462495576,24.15251839642909,25.21277374555599,26.33992935938472,27.538940997199706,28.797438435146642,30.064425005865633,31.336498010730136,32.59901458124467,33.85475597101247,35.1349660755937,36.44934846245468
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.180135573821903,-3.8086462301162856,-3.4529879972398008,-3.0893531249627992,-2.81350805089174,-2.639832675800221,-2.502093619228678,-2.3568544457260376,-2.304423766502983,-2.264129790881944,-2.1827669415504194,-2.1081352366060795,-2.0271828912649026,-1.9516234960294863,-1.8842311753651575,-1.8279271353332478,-1.7862353975326994,-1.7632206354934408,-1.7634771103053315,-1.7917927335729125,-1.8415502704878366,-1.8644119278324944,-1.835830632545724,-1.8262958123222213,-1.8349029175306912,-1.7941185194737652,-1.6476171506617499,-1.4841344913736199,-1.4030067170530591,-1.409034405949828
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8348858982273674,0.8296372699808752,0.8283953011092923,0.8270382738848981,0.8537797739121068,0.895574296828214,0.9247268120759891,0.9381124820967839,0.9609986454534887,0.9752057941688774,0.9798245875398456,0.983946386442728,0.9866767665366865,0.9894171309458181,0.9920957029042583,0.9945820006791697,0.9967479032097981,0.9984649259351083,0.9995952465737991,0.9999999709601419,0.9997041147296387,0.9998031890579059,0.9999873297673959,0.9999898475579048,0.9999984600502312,0.9997780911050773,0.9968624887327036,0.9944235766219862,0.9976105929160495,0.9998690920804825
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5504230526977245,0.5583027854656293,0.5601439324852542,0.5621456159479394,0.5206343223977764,0.4449119900167336,0.38063147929168767,0.3463307247909307,0.2765530752614404,0.22129993000326303,0.19985939470630712,0.17846430625281293,0.16269283443566007,0.1450990730189062,0.12548352991092365,0.1039550091386659,0.08058298484711808,0.0553876491412903,0.028448954762274152,-0.0002409973345804528,-0.024324534787521796,-0.019838930153648193,0.005033915441619968,0.004506082679928418,-0.0017549635797389509,0.02106581463622399,0.0791528809181349,0.10545970917054917,0.06908766099447973,0.01618019475011564
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,2,0,3,3,3,3,2,3,3,2,3,2,3,3,3,3,3,3,0,3,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.39974625723837,24.842482397110135,24.284098467668375,23.739173828404343,23.172120429686988,22.596393003329915,22.025503767891873,21.498031665408845,20.99422398146314,20.481825188443132,19.951973435176733,19.386365024426148,18.778155550257356,18.12110933342352,17.41062412899934,16.643100865548416,15.815926956405843,14.92818556241338,13.982030252751143,12.978898767756554,11.919673994400277,10.79330987681943,9.593957936245259,8.335633870723086,7.06947872041505,5.796753168738213,4.531235621550764,3.277292825718762,2.0047360706731916,0.7069330758096821
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.154482230421358,-2.5165406342701138,-2.8586715139242878,-3.3565255963244045,-3.786403594121669,-3.507275479444818,-4.018168827333149,-3.865865105904346,-3.7051276721172357,-3.548285879307116,-3.1836015592420344,-2.8449096153114173,-3.0777515500416834,-2.6128081495016624,-2.2872882666457577,-2.6795638625688296,-1.9745885427428087,-1.8265948555631746,-1.688199931960923,-1.5577209610507352,-1.4384513025428296,-1.3302426344105842,-1.2280954330853318,-1.1353237217515124,-1.068571044040611,-1.0137345447290782,-0.9830998792311041,-1.3516602235727273,-0.9699313320060643,-0.8152811119695582,-0.7338448496919652,-0.8546180088561348,-0.7344824528125518,-1.4333395602606402,-0.7274432449544292,301.2978029948635
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.244033305200801,6.521645600292257,6.567941243897296,7.5367492566009755,6.932393857427242,5.784999958853761,9.332489075506183,7.585859544742044,4.810489520255691,9.714386921567147,2.881275468486983,4.9800516957562495,4.554271750837582,5.05871428422651,5.459473336153319,5.777578115549332,5.989197687616437,5.960523102147458,5.7674986306919145,5.821365441777686,6.301147994463061,9.372753554242792,7.60217810751098,6.715869196550027,2.375748012912697,7.256932081680557,4.338023414512707,10.243214113852845,4.36657965330535,4.774078384638307
Num_Collision,0
