,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.552552820146728,12.717490868255307,12.106217138065862,12.118807126742608,11.578958251038003,11.417710185980413,10.864664983526573,10.703742526554239,10.677164581127846,10.749465329586881,11.03381825396522,11.58084933034081,12.181339864899673,12.552348991727591,12.407646899525393,12.653265700427049,12.926077671597572,13.255596175665826,13.631408176562589,14.06966075751732,14.484225302827474,14.86579629841762,15.300363960492023,15.236556544048053
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.547344103133923,9.661896528975342,10.682707166245212,11.678468116493182,12.630881846238335,13.601822460644236,14.592609429407373,15.597662209217606,16.630043407487076,17.689247266174338,18.775990701951066,19.902776874145804,21.08680332427781,22.322411030407387,23.572614603461272,24.825234146628894,26.101947549579776,27.410846930657065,28.756166506524064,30.141141537662204,31.56798402986497,33.033746827313735,34.545313459548936,36.072972467392724
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2524603296688515,2.5609426455767124,1.8609092700614034,1.1710447376760331,0.46421012700835984,-0.15071110349040215,-0.6575057190002178,-1.0435537161054473,-1.316236614731164,-1.4707757177881393,-1.5015203753348105,-1.4186964737148158,-1.2996574421635891,-1.2206365618650539,-1.187437646306584,-1.228323384614508,-1.3304932527684372,-1.356543541446575,-1.314344383622851,-1.34184933070254,-1.4416938585095143,-1.4776391995112188,-1.439411513692763,-1.4715550738327299
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.8667460940717542,0.8538573915105855,0.8374324001953293,0.8262807159146057,0.8147657760910603,0.8341132091515963,0.8683277279150526,0.9071875640754248,0.9435121500257958,0.9728936411200653,0.9924996261320386,0.9998843863599655,0.9988682624946414,0.998469100469594,0.9993075890089688,0.9999798506216562,0.9988703428154143,0.999607180698119,0.9999764090555799,0.9999178622495857,0.9988583134084872,0.9996546461105316,0.9999616286827357,0.999894171344217
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4987496450237914,-0.5205070172079708,-0.54654091805014,-0.5632585361160952,-0.5797902466502279,-0.5515932870501828,-0.4959908839221567,-0.4207264236851508,-0.3313379283355592,-0.23125302823561372,-0.1222476671669592,-0.015205719764461051,0.047562529168832135,0.05531234407833182,0.03720675407882106,-0.0063480981947438096,-0.04751881989082572,-0.02802649276591742,0.006868866886714181,-0.012816737268843643,-0.04777101354118706,-0.02627905077486581,0.00876020331787168,-0.014548062134234228
Operations,0,0,0,0,0,2,0,2,1,0,1,0,3,0,0,3,2,3,3,3,3,0,0,0,0,0,0,0,0,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.99162964322052,27.78147137922496,26.672779967786898,25.601936726649527,24.58592592847416,23.572771933503937,22.55708911187688,21.53952653154696,20.501920445502982,19.44118221129731,18.354273495547044,17.228177140852974,16.04600776604421,14.812447728535425,13.563661249307522,12.310377988214329,11.031345100939538,9.722201779048277,8.378704345400136,6.993624552022312,5.5642683693789134,4.0980803091494575,2.5896704760110536,1.0648029412750195
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.8225033848087264,-1.8529163922518705,-1.746437967900028,-1.8433973340708558,-2.5199921209476437,-2.455922827342064,-2.7090298795390213,-2.680290825662892,-2.5956116803868117,-2.4359658263592365,-2.24318752140533,-2.088836784553858,-2.8259545116746185,-1.6688082979526584,-1.4540446184941835,-1.3531471376797723,-1.4305869565024616,-1.281391156795599,-0.9912690948113618,-1.1009372365774963,-0.7686554844360707,-0.7241443546291149,-0.5505214126161313,301.394770154414
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,10.691393624651752,9.806765150006719,7.627109055584409,5.341784128351379,8.739245307651693,5.932213720721715,6.85907619587478,2.8269865033806183,1.5790876508792204,1.3067659527364668,2.93000364108102,6.5270085055013825,11.392255795683866,6.654451778194892,2.771103019004447,5.8057444456929055,7.987437735449976,7.816233780544655,6.055181816135628,8.196999768826574,6.200396538198246,6.892957554168599,5.716388286791573,7.281204772237871
Num_Collision,0
Num_Off_Road,0
