,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.704915682630406,5.854141385173699,5.9929914797082935,6.115156897189499,6.02366533182379,6.162233630774006,6.142884607328299,6.220495685139241,6.309073016305352,6.5274132609896105,6.837331068861921,7.231121031462666,7.754233831384215,8.33401462001786,8.908539085547721,9.493513015445718,10.084475710522678,10.679818438990196,11.279922564136326,11.697204452158596,12.081827209192772,12.69416127710438,13.14478602935572,13.396315915207238,13.746029825738823,14.334673326543466,14.888195219438117
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.1978912649247,12.692956533814202,13.211569425166212,13.731173977257255,14.292068618260078,14.879791088851283,15.468507811608402,16.049697339784696,16.661807190346387,17.303429667419245,17.973177590309554,18.671923292193124,19.413486284914928,20.210535424524192,21.064186379733695,21.97537066680127,22.94479924372366,23.97292197113468,25.060154991013622,26.202230399737932,27.390622701762087,28.625235718546843,29.908516799027844,31.227187611349066,32.58219831650351,33.9844334079835,35.44495327275211
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.9080096797462684,-3.6082045323182093,-3.316972662922185,-3.0043786351083686,-2.7735718259882436,-2.6125079192249814,-2.4237117546051614,-2.21187171922532,-2.0878363062738,-2.0643323066585677,-2.0777690632445083,-2.0175800385351836,-1.9083776682150149,-1.7857120770166042,-1.6574627295289353,-1.5210757682173273,-1.3763827122890664,-1.2231611858675608,-1.0610954376000046,-0.9346732509009201,-0.9103648612539698,-1.0065777679349823,-1.1945298050864952,-1.3314808083269087,-1.3928204466538106,-1.4085125744006433,-1.4980800932081597
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8253096907531954,0.8369435608028932,0.847687090017084,0.8519476992903988,0.8804724934357706,0.9143769542371532,0.9276620688113335,0.93244078405275,0.9526142547988387,0.9777317293757626,0.9916921807963184,0.9934638315648138,0.9926962117590772,0.9913541001957464,0.990323608646151,0.989730293901775,0.9894120722430596,0.9892550430703994,0.989169661178153,0.9922882108667092,0.9979984167773446,0.9997849443790273,0.9956792616011201,0.9954155400231769,0.9994613805304383,0.9999938276817953,0.999049720404457
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5646803647629914,0.5472892069377705,0.5304965574048225,0.5236268878445759,0.474097235072086,0.4048639099252824,0.373420789577491,0.36132282551077904,0.30418100130358794,0.20985867952477102,0.12863366024272996,0.11414734062850238,0.12064091826232713,0.13121374937513955,0.13877734021829757,0.14294735161277358,0.14513356365670435,0.14620006757789925,0.14677663780281236,0.12395203336349622,0.06323891294063863,-0.02073800841511447,-0.09285907611778327,-0.09564466885491879,-0.032816898515710714,-0.0035134880548722274,-0.04358504513908604
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,0,0,2,2,2,3,2,3,3,3,3,2,3,0,2,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.038709125260837,24.519420442006314,23.97997740383351,23.440932971904758,22.86806464543544,22.273234360466258,21.677147987741023,21.08918081024173,20.474005498555346,19.832006848621702,19.162779237736142,18.462799593774115,17.719197357754414,16.920483754796447,16.06591638364955,15.154834847698268,14.18696321230255,13.162473542214135,12.081869750511665,10.948004755181579,9.763762941715925,8.525442242405397,7.232857367658109,5.908916707139106,4.552518371158782,3.1513896329988973,1.6881262217053767
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1228837390931994,-2.459844590632474,-2.7649885802015457,-3.1944301952151894,-3.6371263116352024,-4.13457973062668,-3.870999755696513,-3.8732017847963736,-3.899648083536947,-3.7611825472672855,-3.3415466528216653,-3.0663583414724935,-2.7694839096161035,-3.1068625135262247,-2.3877170885579986,-2.2495147849364816,-2.0569349457291235,-2.6552942972172726,-2.2733897590815606,-1.658374024465691,-1.5498243582717501,-1.4141643534229669,-1.3009777256163106,-1.1956033864083193,-0.9982976952996743,-0.9444588990388243,-1.0381368525320145,-0.8245664572124003,-0.8092157586784356,-1.1399721801012004,-1.1013980081318122,-0.643601664019676,-0.8040726230411437,301.35084774650596
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.8274821668476,7.247742336165183,7.853745791070592,6.113546819533968,6.272238013929419,1.6945078520018884,9.679192397394207,5.020865827329469,6.22192125310935,4.758946956783484,10.439732341756539,9.424947700410517,5.476099658404312,6.06628813073934,5.792320112280093,5.866293128995865,5.914858383943445,5.9547222714085635,6.001253029784076,7.62298949949938,5.593574617990168,6.378933761845913,9.159601206118145,9.124748082735795,3.68786955726468,7.864970235105617,7.1205250744806285
Num_Collision,0
