,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.12323802531357,14.855446617816915,14.45222045741155,13.973324004410637,13.358567192306491,12.884090098519932,12.153430896637595,11.612973070744577,11.569932511103673,10.996691107498405,10.468209557320343,10.412729731616047,9.976839256706404,10.002881989730508,9.602604518897436,9.670937543073952,9.283369049709217,9.40219242001088,9.023853413182284,9.162596626510236,8.786892379887497,8.958779007839034,8.581224987529984,8.753644319674317,8.917347898756447,9.289321264717435,9.39856544464047,9.974695355358842,10.398070125027171,11.059023186864705,11.412929496101919,11.873381914705323,12.371710296026643,12.75706846848547,13.045465978948489,12.909553725195442,13.223420521781106,13.001999913756219,12.666932168963116,12.258498735596401,12.515162877772733,12.119117728464143,12.41233278796955,12.136499617182496,12.438223122602778,12.682552355152437,12.99859457082643,13.185198066035019,13.379025028866225,13.713684746098886,14.164554083840235,14.57603757123797,14.95837562921435,15.19460820729599,14.96510069748337,14.841444558003912,14.849615107662549,14.774589753584848,14.801495992744394,14.820760708415795,14.84676434230449,14.82202533313569,14.824306780189739,14.78039766303592,14.811392277786547,14.838503267485205,14.87183499363439,14.867979693366157,14.85186766320272
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195608071163853,18.663807043034932,20.117093516713787,21.52820508301535,22.87862341665333,24.162670131065976,25.4027258069282,26.569888832492886,27.718229808363898,28.839659002170862,29.897611437346505,30.92884697305659,31.929915129874125,32.913151095342656,33.871419964809704,34.81802098795886,35.744238132350425,36.660870985474546,37.55870620353567,38.44938359602489,39.3234338271913,40.191738155134566,41.04292113937288,41.88934345841609,42.72897075483559,43.57679903307797,44.46965595187985,45.4027916842367,46.38388024800562,47.428345558845244,48.541380626092845,49.70388024134572,50.90561849365792,52.14793123453507,53.42775390668999,54.71950110403528,56.02020171792343,57.33100654522498,58.610367960311365,59.84864679288763,61.07537964855769,62.28704753541486,63.491334493176936,64.69881873167974,65.9153455202407,67.15722133738501,68.40379020333008,69.67076226598748,70.96994438995165,72.31235729463249,73.70278427422832,75.13429464516614,76.60290113917743,78.10815328897907,79.61717227728317,81.10673008773014,82.5876466655956,84.07053708878422,85.54718032613542,87.02926999935816,88.50874110797356,89.99350121767675,91.47373675538581,92.95499394414583,94.43049651457142,95.91408377882733,97.3978692725829,98.88521854871712,100.36861822690844
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087303248573024,4.784794155029223,4.591140705611016,4.43644697148326,4.220401245071848,3.972798382424042,3.7849866217705967,3.588312136128217,3.4697342129404616,3.3270096005321426,3.169891169123628,3.0255474718139403,2.8488517534742686,2.6798242568532307,2.4835931176404267,2.3156158134073443,2.1230415834078964,1.9459202922339218,1.7456684479233657,1.5703053159180538,1.3715815023192979,1.186781235117426,0.9796147041341088,0.7969895308041662,0.5200452313791615,0.1846561755331742,-0.09119687207601365,-0.34224966805648527,-0.6375924835629829,-0.8729700881229128,-1.0217672104624453,-1.1096779217755175,-1.2670743786138217,-1.469767018501355,-1.6392632794799644,-1.791830885829383,-1.8498255156534258,-1.8989218947969293,-1.9902795234051296,-2.1223240188710193,-2.2976587891959896,-2.5135349252438624,-2.7505290213403373,-2.9669779832553607,-3.143579031043184,-3.3442727567492345,-3.648791626412682,-3.9952912732456296,-4.265735848439698,-4.4492104902344,-4.5287488998019745,-4.647408808695255,-4.805303586941298,-4.902796813356035,-4.9982505217076865,-4.993030250032474,-4.910496619544368,-4.898345691227918,-4.9493054900484985,-4.920020774907776,-4.823974414130202,-4.806087680381683,-4.853815230571635,-4.82265348038997,-4.725631277870819,-4.706962980411754,-4.754474351222077,-4.723010314422801,-4.643546415611441
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791433436706976,0.979954486598079,0.988244309175638,0.9918347013927593,0.9887930317309652,0.9852800310182351,0.9852125745842955,0.9847612332318245,0.9909515534017966,0.991114348542584,0.988435387168292,0.9890742837488136,0.9873087902045803,0.9860458646311987,0.9834794035371777,0.9836638313840029,0.9819520198305959,0.9814759832508052,0.9794723294863017,0.9798504451744526,0.978192947725623,0.9776875188977333,0.9755424799456022,0.9759860400518663,0.9646178938347457,0.9504449654899165,0.9536474444467431,0.9592959632529175,0.9589029352172631,0.9687306136475042,0.9831073779611728,0.9921193966656655,0.9914731668627762,0.9925429962888749,0.9957895744295909,0.9945724450887307,0.9978200535297161,0.9987111493857428,0.9979399898633056,0.9959883062179393,0.9927133290056597,0.9882094790167696,0.9844397255842353,0.9845703115406407,0.987805726608024,0.9869991508891992,0.9779544905218346,0.9710637803055339,0.9777441931779197,0.9915808227633995,0.9978883468372509,0.9968633342875749,0.997268130627933,0.9985053357071043,0.9983792039466197,0.9998949920755382,0.9995666885989499,0.9999236640238621,0.9998706121955013,0.9999459183647957,0.9990411437256859,0.9998015607130348,0.9999281919673167,0.9999197480370696,0.9989837751639856,0.9997851260262723,0.9999325190156773,0.9999156566870369,0.9993335592350107
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20317064882843255,-0.19922149531688427,-0.1528829139634841,-0.12753009493110273,-0.14929280089905994,-0.17094812217952418,-0.17133646103787717,-0.17391179811541257,-0.1342200387817189,-0.1330125862954682,-0.15164262393360414,-0.14741798135496006,-0.15881231937342893,-0.16647388036479385,-0.18102006192175826,-0.180015184989889,-0.18913019523760094,-0.1915852142047114,-0.2015786590159724,-0.199732583950208,-0.2076982354760301,-0.21006455053529216,-0.21981098658070847,-0.21783307743287472,-0.26365188960790575,-0.3108928554580683,-0.30092615655704635,-0.28240264674159316,-0.2837343138073317,-0.24811488907788237,-0.1830297336454045,-0.1252960604319058,-0.13031101024509623,-0.12189503893884462,-0.09166855217212806,-0.10404639095242021,-0.06599349039075235,-0.05075470512778724,-0.06415431888521245,-0.08948348382310752,-0.12049998512240911,-0.15310788869749628,-0.1757225844666399,-0.17498943291743607,-0.15569151062403377,-0.16072546824943412,-0.20881813730655435,-0.23882029766903384,-0.20980060225571037,-0.12948927340849403,-0.06495265388279631,-0.07914223116047836,-0.07386660702826464,-0.05465431880869905,-0.056911906723584725,-0.014491543128987682,0.02943526869810865,0.012355813412902034,-0.016085983581780077,0.010400016614660283,0.04378119622935648,0.019920823170235052,-0.011983776907672435,0.012668760218867502,0.0450712431502767,0.02072924930214953,-0.011617117325832158,0.012987667694080723,0.036502566850640385
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,1,2,1,1,2,1,0,1,0,1,0,1,2,1,2,1,2,2,2,2,2,0,2,2,0,0,0,3,1,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50785231373135,84.01489995372968,82.5490730522263,81.12951288332994,79.76343865260574,78.45992119084222,77.20676878781745,76.0251574116007,74.87072732438459,73.74044346314327,72.67172888010825,71.63096734120201,70.6167859744132,69.62121166397293,68.64770701991323,67.68883486900387,66.747822301741,65.81803121741692,64.90478060524579,64.00124958658765,63.112167553928835,62.230314141129604,61.36363288280607,60.504157278300106,59.64342462711381,58.770400741594344,57.85831267635985,56.90864675994547,55.908546031265054,54.85018503334476,53.72962615070371,52.563848819588245,51.35433074643381,50.10156720416873,48.81368946685098,47.515084169369906,46.213244349307075,44.90186723368969,43.619321153736486,42.37536467781115,41.14054369866913,39.91887144364022,38.70411747505978,37.4878955846439,36.26495293506307,35.01623218667872,33.76034443923317,32.48535126722502,31.18212836517239,29.8381588424849,28.447374747804524,27.015707282256134,25.5477224932155,24.043435171375933,22.53589826508357,21.046466521931542,19.56441753880183,18.081509745690376,16.60596358279873,15.123584680712863,13.642690991800668,12.157828257926145,10.678690229666948,9.197105382245493,7.7201417340077265,6.236437129066159,4.753864604109417,3.2662203780149635,1.7814630481481775
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5057284975508907,-0.5070476399983335,-0.5341730984966233,-0.5804398311036323,-0.6339257692757911,-0.696482538236495,-0.7468475969752291,-0.8183886237832496,-0.8455699127838727,-0.8697161387586902,-0.9312854169649825,-0.9592384610937614,-0.9858186332111956,-1.0044256895597243,-1.0264953559402983,-1.0411278490906284,-1.0589874327371405,-1.07020891567592,-1.086749387828874,-1.0964689813418573,-1.1109179673411873,-1.1181465872007692,-1.1333187416764687,-1.1405243954940332,-1.1392673488137035,-1.1269761144805344,-1.0879119347655077,-1.0503340835856179,-0.9998992713195918,-0.9416390020796968,-0.8794411173589509,-0.8342226688845287,-0.7904819268455654,-0.7472364577349282,-0.7121222626822501,-0.7013947025189182,-0.6981601799371759,-0.6886228843826174,-0.7174539200467933,-0.7560435240746628,-0.7651790208579783,-0.7783277449710937,-0.7852460314195611,-0.7837781095841194,-0.7770573504191773,-0.7512792516156424,-0.7441122525544444,-0.7250068279918551,-0.6967770979473684,-0.6560304773125125,-0.6092159053196227,-0.5683325344516099,-0.532015210959365,-0.49571267816043374,-0.49246309370763797,-0.5105682568479715,-0.5179510168702883,-0.5170922068885453,-0.5244538371083536,-0.5176210979141338,-0.5191063110878051,-0.5151372661254765,-0.5208619717408034,-0.5184151525785445,-0.5230363517622338,-0.5162953950584335,-0.5174274750432568,-0.5123557739055467,301.4847573298668
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.979281474757902,6.285000386240676,5.5594526168523934,8.660720216342824,8.809569860644439,8.52823404435996,7.317395054546689,6.681486522646026,0.4379107858123419,9.4954426430778,8.501596000932588,7.018863056477989,7.175423957468667,7.234682928151217,8.055641248635162,5.916982921401886,7.521199223278111,7.082534820569425,7.888182058952682,6.492558493271982,7.518892882060362,7.318106816594635,7.8936911693453675,6.556006455739554,6.0925949075398265,7.87932238697889,7.77027489901684,8.19468963954424,5.44265195307725,7.96060671919335,5.119146426384091,9.269016556382418,9.206643567279253,3.9746140718889036,3.36934451937494,7.770401545511694,5.058060783931091,6.857907539451973,4.450303194010099,4.2833993912243695,2.649138487742031,3.961979392228202,3.6608984574961148,4.855677012010074,3.6495314607972893,8.249693573432184,5.573248240855425,9.392951735625426,5.399278093793391,3.3473613515426095,5.719926774789198,8.084487250682576,5.000812445854048,2.7242786695054817,7.30079933681416,4.668238474011225,6.227993781263336,7.267349778433314,5.5264413947683995,6.36596656342673,5.958061175650484,6.64717950894703,5.88006872317402,6.524624478117177,5.849562127702127,6.613765928054778,5.897509576288007,6.640604941277725,7.424492060853279
Num_Collision,0
