,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.323776311451295,14.471900330586156,13.703578484613042,13.580030261335382,13.675309180559989,13.689636831330775,13.905644950939884,14.023159615219335,14.455942861415558,14.85056926818168,15.161447320135732,14.797616557760698,14.983035095390752,15.07354858588411,15.075739883809112,14.932945081504153,14.958901824444872,14.83221246049398,14.912702545201569,14.939458881565264,15.121155181091204,14.521663940194687,14.649398301799286,14.973719967687433,14.871325442017305,15.178552557522725,14.80395502465017,14.842758295806325,15.052083171324686,14.912022594729288,14.890442367980782,14.921727440561485,14.997686509502344,15.05993035093191,14.980567529260219,14.787488472907102,14.840161914718884,15.040285326971963,14.698836628614524,14.82221892897737,14.422230685851106,13.989129043262993,13.509498952760925,12.984389366033582,12.426002726451324,12.55056350950449,12.327969408219843,12.528892044972103,12.316264689012005,12.565809316758523,12.764314206304842,12.942807873920009,13.239813609753835,13.407218718494564,13.714510268113248,14.141889829648093,14.559676316304795,14.961115596285397,15.466014805554588,15.46237302229183,15.165365241619668,15.082626546321135,15.090783050266918,14.987956633345377,14.914039398951086,14.920548932038841,14.935892623699619,14.949164063730194
Xpos,5.561885589370778,7.02608431052023,8.401074234609958,9.73620266810691,11.081980451555262,12.418837739164106,13.751354042828673,15.115894944834954,16.518033061949023,17.94946714897727,19.4003606748688,20.864937934627324,22.33064204404946,23.799671361342813,25.25870339494345,26.728081036588808,28.203954101026536,29.664086409463387,31.106814495734866,32.57031431904027,34.05548958532742,35.508936597939616,36.92022335593915,38.35382242784848,39.7937088723509,41.25203468964238,42.70005650081555,44.15365462455562,45.63132626361936,47.11100175510849,48.595716655520576,50.08473241419124,51.57719547830412,53.07999009046783,54.575832563235736,56.06483805200073,57.54418659951206,59.03719725906466,60.51840520815975,61.988035834568386,63.45091936476611,64.87048133488928,66.24302930422874,67.56248830117659,68.82349141456676,70.05847922335631,71.28581977957822,72.51677527430029,73.7475360058665,74.9830720966423,76.2386952667315,77.4921161485003,78.75556928278702,80.05551432747335,81.39835849044171,82.78721433544831,84.21604634958662,85.68231307047704,87.1975053103445,88.74544050346206,90.27647972956625,91.78827625440613,93.29518763565348,94.7995215985711,96.29287423171544,97.78370893653104,99.27612058405718,100.77053786608695
Ypos,-13.829587799018364,-13.580590802672825,-13.282127191170588,-13.005811130120057,-12.790872378405298,-12.495794210946245,-12.134525759621669,-11.84192785132378,-11.60098279662388,-11.277191682494324,-10.883645836071533,-10.566609370910754,-10.319421614386943,-9.99600328123144,-9.613346605946345,-9.31333024695739,-9.085978814719056,-8.786215578888859,-8.423614587637578,-8.135512588474935,-7.910272590314194,-7.615068303954853,-7.2546289447090055,-6.876905549541733,-6.479742502952502,-6.112593078731376,-5.726076541921736,-5.442030006424952,-5.21557828774814,-4.981924350787196,-4.857874543819573,-4.7970832708338405,-4.703577883675557,-4.612650813397929,-4.483528409960113,-4.449672553697728,-4.489112184975248,-4.456279517145464,-4.319872097530203,-4.173604261377135,-4.1237037833762535,-4.109057548258835,-4.051256157710344,-3.9482681898080116,-3.8037450938242086,-3.616613868130518,-3.4162766364214687,-3.2417692801707303,-3.0766315817052368,-2.9267805051847033,-2.747289666830724,-2.4627714274148014,-2.1096911138934566,-1.822113480415872,-1.6332185660195038,-1.541367127732503,-1.409453441328906,-1.2331245856809103,-1.1327071853624362,-1.094116474219633,-1.1174880498820479,-1.1354271755995153,-1.19642585439199,-1.2302367278357964,-1.2900554109254196,-1.311843627183391,-1.3542281394297053,-1.3598462326668002
Xheading,0.9777073045105352,0.965768536417982,0.9625574443446833,0.9740712566183382,0.9824582326050978,0.978217237733379,0.97086466628666,0.976031681938256,0.9819671599611096,0.9772241242576553,0.9701084844635709,0.9757655854245949,0.9824735111774555,0.9780221103956792,0.9717292714192999,0.9778966682796961,0.9847883475569104,0.9808428239401759,0.9743687819944467,0.9796238695388519,0.9855292285485403,0.9814847614716513,0.9739760491343893,0.9687021699696985,0.9665432092119374,0.9679379051298338,0.9676427908688123,0.9777898173218447,0.9847260791339598,0.9872774644741121,0.9943066938222077,0.997793392102545,0.9980859816525013,0.9979331771571611,0.9971396565797732,0.999274510709027,0.9999975829841146,0.9998578272826131,0.9976870355033646,0.9963958675658703,0.9987967856688481,0.9996477778602775,0.9992898931773743,0.9980054223755566,0.9955759412054941,0.9918565875708262,0.9892226130886688,0.9899327180979873,0.9905491069942896,0.9919814894480827,0.9904094908043567,0.9816930837994023,0.971851083707858,0.9754002547918786,0.9860151799347244,0.9946291279182266,0.9950729716814011,0.996041778686609,0.9989212465424526,0.999596689700654,0.9999980150975489,0.9999462100490761,0.9996281289389851,0.9996347133692245,0.9994753763054492,0.9997234375360531,0.9997219281255632,0.999908946299472
Yheading,0.20997244273176316,0.25940534702482326,0.2710777865053351,0.22624143526324156,0.18648276377849934,0.20758380428462603,0.23962846190737097,0.21762848125367032,0.18905157168855413,0.21220982769150626,0.2426716472350935,0.21881846882975295,0.18640225276171468,0.20850120281950885,0.23609790991645122,0.20908875189131998,0.17375819553658434,0.19480080781419032,0.22495661064893932,0.20084091771779575,0.16950557417536188,0.19154023858953417,0.22665095568420976,0.2482259170513777,0.25650384934010084,0.25118959336100855,0.2523240560858515,0.2095878649676877,0.17411073796138593,0.1590069436897904,0.10655608204298114,0.06639538143950155,0.061841517031545314,0.06426020486283894,0.07558111719187526,0.0380848033634791,-0.002198641837363534,0.016861945963980267,0.06797484232058394,0.08482496741913069,0.04904060498787804,0.026539031990813984,0.03767903121832956,0.0631282576108906,0.09396033893507695,0.1273597648095972,0.14641933531479354,0.14153873547241697,0.1371585456062269,0.1263832449036002,0.13816309393124826,0.1904696543295536,0.2355959912559254,0.22044124603154072,0.1666555277759875,0.10350312988807667,0.09914525217651947,0.08888630440521299,0.04643644265092524,0.028398203103270275,0.001992435936832752,-0.01037193369092101,-0.027269100350830744,-0.027026650314614372,-0.03238783967912456,-0.023516981972550605,-0.023581060724794378,-0.013494410334640938
Operations,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.38128880518887,95.89731971928838,94.49566802342379,93.13648230378432,91.77443452556754,90.4114156195127,89.04490600835258,87.65517142683173,86.23436706077794,84.774864517727,83.28836481780198,81.79739492348786,80.31329003791333,78.81764128101305,77.32597016149201,75.83322021436202,74.3417404824424,72.85864236293665,71.38698794160591,69.90244186938116,68.40255294928261,66.92784872998202,65.48967568078223,64.02863023660711,62.56075525313707,61.07804008066906,59.60525971530132,58.13523071476568,56.64558067539963,55.15375144361205,53.664134961158034,52.17429104317942,50.67890507340772,49.173376466785214,47.67232115445557,46.18425136130379,44.71086672995322,43.219170771939254,41.732056335695354,40.25584447315213,38.79299899667926,37.37595012239105,36.002817287144865,34.679361673077224,33.41122777996215,32.16620507020567,30.9282884993143,29.68880589604667,28.450389810424753,27.208351998299932,25.94497224618528,24.67967026987756,23.404416733010354,22.098032294613734,20.75267096642786,19.363123600567068,17.93395446138092,16.468807901337595,14.955361146935493,13.408656888120454,11.877516934999745,10.36578615616692,8.857777176998914,7.353073972028648,5.858692911372187,4.367772368615281,2.8747649247973808,1.3810333408810134
Step_Reward,-5.43261577061655,-5.5160309140995025,-5.598348304135413,-5.64081428036053,-4.8993394604665195,-5.56733420989207,-5.633490388839903,-5.6102654184791305,-4.57925111070704,-5.540497456949055,-5.513500300074966,-5.509030105685895,-4.79101258663438,-5.50435124309972,-5.508328880478956,-5.507250052870006,-4.2683467603929355,-5.418936240864887,-5.52834557866926,-5.515453927775255,-3.6155142006014893,-3.5125351012543202,-3.9362351442817314,-2.5038687508404025,-0.9021919036618442,-0.517284827531995,-0.5272196346322602,-0.5299709994643607,-0.5103499606339454,-0.5081707682124232,-0.5103835175459892,-0.5101560820213749,-0.5046140302283106,-0.4944713933774807,-0.4989446876703596,-0.5119302068482199,-0.5266153686494306,-0.5083040419860438,-0.5128855637560932,-0.5237881374567763,-0.5371545235271284,-0.5829511257117943,-0.6268671647538113,-0.6765443859323597,-0.7318661068849224,-0.7549772902435237,-0.7620834291086283,-0.7605173967323715,-0.7615839143780825,-0.7579621878751794,-0.7366202478853481,-0.7346980236922818,-0.7247464631327922,-0.6936155616033801,-0.6546386718141228,-0.6104526341392109,-0.570830860813853,-0.5348534399566738,-0.48655324559789825,-0.4532957411849612,-0.46886004687928917,-0.48826922116717597,-0.4919910208319944,-0.4952967950297351,-0.5056189393435382,-0.5090794572430939,-0.5069925561820998,301.4937315839164
Acceleration,11.817268560717821,8.590748502076956,8.718061146673417,3.6773962537222324,8.05817838481686,6.904808495514078,5.782834453872805,6.773663864297346,7.361556081541429,7.2390751976571694,6.356156452837114,7.702800366503392,5.976588401510481,6.610550175117702,6.179563660656444,6.608267086266661,5.8155111216044615,6.784385550736116,5.620920337548081,6.531161789251713,6.269496938704031,8.437818594182113,4.430419573895729,5.578674166666395,8.762631744510259,6.350863486856082,7.410804288235106,4.511541781504,7.93484458644928,5.064986174101358,3.885479949945046,8.41249146376564,2.98291467053698,7.783930436166794,6.572898212402769,5.3733539160512915,6.1429035462863295,7.289347400536213,3.9805208279031588,9.713363359897462,6.75994291124445,7.712817913475823,5.975136751597509,5.473484166995227,5.621577008669894,1.298551399938527,3.9258035100083033,4.095738593717744,2.7955367000169273,3.3642644763430174,7.689169877744629,4.672960711645935,8.245051032174002,7.466499322281659,4.986685869439615,6.01463354611838,9.528659255859624,4.109399867208172,5.187391413331115,7.154175036050544,7.27159926426806,5.826876224414513,6.886758509686306,5.575554321481109,6.831347460250116,5.812586012909827,6.353984946271233,6.2807282584835455
Num_Collision,0
Num_Off_Road,0
