,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.037734024362624,14.881715988745691,15.149317479385061,14.826017045746841,15.03512409595134,15.015116340151094,15.185366268960395,14.759428361655418,14.778644137485372,14.888737856692536,14.473759910301801,13.957123755689516,13.287633209017134,12.734220466511083,12.002307354763852,11.836051413484894,11.34303945156502,10.886014964147181,10.163817065633369,9.432931971462681,9.529489730701965,9.050179428965361,8.948072336561307,8.960715610588464,9.053434239766597,8.767532490849419,8.964518973422093,9.46553663644386,9.777758981081396,10.0274699929532,10.470698327118178,10.795915740208526,11.188353485358357,11.62015486815406,11.59216357169983,11.882259195175752,12.238559307739393,12.649287303561154,13.259432307692094,13.677195557275013,14.185974480906124,14.351630009900395,14.190477515691152,13.884915861373159,14.083584553956563,13.683973993190575,13.333380647523274,12.86868142713496,12.951988729317097,12.410411427627643,12.528333954470293,12.015757756227641,12.046130534309501,12.074921840146773,11.5557729703879,11.708976023512458,11.896863023711935,12.181729765628512,12.511084635026139,12.864298621313695,13.209041994077241,13.071698402673082,12.754859741727625,12.43196385995526,12.52137306526855,12.691297000212549,12.843635529747509,12.983587834559591,13.381440689937817,13.593470136455046,14.085660053901089
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86984622322621,16.328614059553562,17.798826676263776,19.2615867647726,20.725938502226075,22.196117506222798,23.679615783809073,25.140276354908362,26.58846946593266,28.041771466533298,29.4975796417361,30.91164772673681,32.26178775455459,33.5415086446923,34.7626102953266,35.920459483091754,37.028733524919254,38.11286990485405,39.15158982858762,40.10350642313694,41.011060639957634,41.913178211402325,42.8047510378192,43.69956077496395,44.59237001061358,45.46463552446987,46.342536884338884,47.266258280688135,48.22708115707066,49.20492304593653,50.20320053280565,51.25063342204741,52.347124220274104,53.489898406424345,54.65413158774997,55.81994138309731,57.02314358730974,58.269108609931784,59.55932967389367,60.905674854002086,62.30224089723639,63.72605896801486,65.15455561354648,66.55723905663328,67.95633941296164,69.34162111920672,70.68643589403186,71.99432828569381,73.2855121591085,74.54706813411654,75.78105957039021,76.99323956167358,78.18615467623836,79.39158552884972,80.57030989727217,81.73138836129482,82.9112805693497,84.1152376147563,85.35037915097777,86.61754982870364,87.91979995949701,89.23560926150938,90.5105924656459,91.74412538952535,92.96973864267638,94.22110245586741,95.49752036602436,96.78659936782607,98.09373914691048,99.43599284070326,100.81249060955267
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668048541122939,-8.320459452362389,-8.01580609020428,-7.691543332288994,-7.405008393033568,-7.087898722974848,-6.792975339800549,-6.473954890013637,-6.198459646643073,-5.89143302599486,-5.682319803004585,-5.5534957881873686,-5.366235396052534,-5.1543500828413125,-4.963171465097782,-4.6855775509308435,-4.35826491921006,-4.120177659982871,-3.9501774673144134,-3.72933348529873,-3.461424934331371,-3.2460220945302973,-3.1365274174695585,-3.1360021362078068,-3.250409042099572,-3.4246578264368996,-3.5294654658598468,-3.570175786402101,-3.6371667349167893,-3.800920534928043,-4.036656619351306,-4.218405407418393,-4.2884642256392915,-4.294399466032729,-4.373576796992681,-4.514869726245692,-4.5829922753699135,-4.587153506288502,-4.6500892808539485,-4.664738092520521,-4.611357216334817,-4.6299322495259965,-4.654736541994988,-4.62621591531448,-4.6142215771032635,-4.703419707484573,-4.822961220585377,-4.894846601945835,-4.892560830123606,-4.779607626687713,-4.604219045772426,-4.420391524657423,-4.261852125521656,-4.203365673974678,-4.255390891292064,-4.3374754410392065,-4.335829292366959,-4.283123464677661,-4.312085622542297,-4.41073813899128,-4.443780445687294,-4.370238675581595,-4.181891949151421,-3.930695379226254,-3.688993375727666,-3.5381226093640974,-3.4958759190083004,-3.5719973329643,-3.745895022312815,-3.8756888094401667,-3.9668851439871884
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710907069257889,0.9729618919736929,0.976590494718649,0.9770838380921979,0.9793948447684886,0.9787610430693693,0.9795003231152355,0.9784978539073005,0.9805399330613093,0.9797141250536775,0.9871596637067516,0.9930283565172612,0.9909849708397616,0.9853139092334251,0.9850339261624654,0.9777703510820407,0.968536756701277,0.9736669735188362,0.9791893746788324,0.9718093292150263,0.9640430813422918,0.9688507122635135,0.9821669871466393,0.9949351789973446,0.9999827841861106,0.9958695919911171,0.994875743471803,0.9972730958180576,0.9972506319808809,0.9926169426546492,0.9857714954308887,0.989399866146841,0.99530907633587,0.9988232662592116,0.9980656297310813,0.9957049216748106,0.9975926142922901,0.9994694935321469,0.999118734118268,0.9998504300493664,0.9998497511992501,0.99998699429465,0.9999441647149019,0.9999474403737327,0.9999817830982229,0.9991699642521931,0.9976955759318427,0.9982783269752709,0.9998050901396132,0.998901214818892,0.9950032943417472,0.9915966730270194,0.9918008577338991,0.9967849874596288,0.9999660553898316,0.9994670012132822,0.9999407536580446,0.9998381313963068,0.9999624709880154,0.9988533738581501,0.99958393703354,0.9996644508713577,0.9950042732953338,0.9873160932947714,0.9844037613596153,0.9901353716633491,0.9972278919653452,0.9999728546080227,0.9966822419202139,0.9961760777983523,0.9983386140811598
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.2387107850985613,0.2309657047420071,0.21510696321873055,0.2128548175142382,0.20195479207215677,0.20500444036595925,0.20144258987897565,0.2062569996359085,0.19631973836607225,0.20040018256056324,0.1597366531212334,0.1178757106134561,0.1339730852437048,0.1707527460134851,0.17236056483128223,0.20967866020390075,0.2488705505249088,0.22797505275505447,0.20294868444037076,0.23576816504914452,0.26574600150530847,0.24764550742236882,0.18801066288722376,0.10051860322110379,-0.0058678216907539025,-0.09079513063730821,-0.10110516827258306,-0.07379954171583615,-0.07410247643455396,-0.1212914059401448,-0.16809092419268024,-0.14521675133610856,-0.09674627932606757,-0.0484982760444145,-0.06216911411223637,-0.09258352419604235,-0.0693467800944939,-0.03256887315511186,-0.04197326689584408,-0.017295014602395815,0.017334215494148417,-0.005100121719299389,-0.010567282177421446,0.010252633321255858,0.00603601455421631,-0.04073551934456306,-0.06784937557582053,-0.058654768701736894,-0.01974289064245697,0.046865371366730746,0.09984209657789826,0.12936784005983296,0.12779303031973968,0.08012296034912532,0.008239421587718706,-0.032645267432338185,-0.01088527325251059,0.01799197059639448,-0.008663522121080652,-0.04787418440235529,-0.02884359243450928,0.025903390976219295,0.0998323400708637,0.15876691066198334,0.17592394555898752,0.1401140456238477,0.07440787247565803,-0.007368178002904899,-0.08139108452954856,-0.08736831246104682,-0.05761954212339124
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,1,2,1,1,1,1,0,1,3,3,3,1,3,3,3,3,3,3,0,0,1,0,0,0,0,0,0,2,3,2,0,2,2,2,0,2,3,2,0,0,2,0,0,0,0,0,0,3,2,2,0,0,0,0,0,0,0
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37370023618253,85.90086914489125,84.41925820343998,82.94508094095771,81.47147019950694,79.991774389826,78.50029686558982,77.03188963102814,75.57788702043445,74.1190276606784,72.6600946462221,71.24438518482393,69.89212728429506,68.61052024266334,67.38822731509407,66.2295607747921,65.12180952714812,64.03911987273794,63.00202669876355,62.05296340927245,61.15002012812776,60.25261657120158,59.36392714623429,58.46941674319575,57.5740551212135,56.69808318891486,55.81822498362515,54.89388679840192,53.93197511147545,52.95149634833161,51.950134003756965,50.90099060432529,49.804011845579474,48.66122370749363,47.496531669419014,46.33018484626223,45.12687007931789,43.880901768049874,42.590670547687566,41.244336805411656,39.847755056961944,38.42393457020239,36.99544898920226,35.59275426605845,34.19365588310244,32.808463915092624,31.464174882678083,30.156864823391246,28.865713406553095,27.60335345637283,26.368942617784878,25.157592701088955,23.96660286400697,22.76232882116486,21.582862932024263,20.420641151923757,19.240898549752995,18.038011833515657,16.80254387658217,15.533932904102413,14.231357992987567,12.916913324596115,11.647864435339969,10.429061287737456,9.227933977860562,8.00315242245916,6.747757021714712,5.465948042356187,4.15060339611535,2.8157648656346654,1.4910199848357504
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469106635040077,-0.5271689087087026,-0.5183890585487347,-0.5258227375177285,-0.52638925854923,-0.5203041903190666,-0.5085224757638116,-0.531592765438333,-0.5459973894062813,-0.5411406402439667,-0.5410669855437078,-0.5842905386018202,-0.6477420994711309,-0.718392958368284,-0.7777070724307293,-0.8413334596980349,-0.8922487523560108,-0.9173103455898257,-0.9629068260256091,-1.0509367105088998,-1.0970567188553062,-1.1025964430738213,-1.1113105750327108,-1.105489596961462,-1.1046383780177393,-1.1240280677013672,-1.1201417947102854,-1.0756618147767796,-1.03808831307353,-1.019521236856157,-0.9986376554253553,-0.9508566005683221,-0.9030212412541871,-0.8572118619141591,-0.8353079619253805,-0.8336531768432138,-0.796685233055662,-0.7540316887319847,-0.7097687796376917,-0.6536662577240904,-0.6034182515502877,-0.5761795132404472,-0.5715144189998682,-0.59730527685619,-0.6009016170439878,-0.6148080319901865,-0.6557109675854598,-0.6926899407131621,-0.7088485831618492,-0.7376400498197349,-0.7655891614120449,-0.788650083304077,-0.8090101629180175,-0.7957259571578916,-0.820534110859402,-0.8377782198994979,-0.8202573978292342,-0.7971132837626627,-0.764532043066513,-0.7313890275202422,-0.6974250888851543,-0.6855553316085476,-0.7309511107438542,-0.7811968523974873,-0.7988726901231065,-0.7752184445985968,-0.7446045992555517,-0.7181910206414761,-0.6846553537591626,-0.6651614695193158,301.3247448807989
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.483580569573818,5.92977569956066,6.814100251478869,6.5330645507987395,6.603038008461006,5.490364886245769,6.647753777560932,7.827439877026319,5.728224430458729,5.491671397117173,6.490940713378896,8.007961011724804,8.740984380936283,9.143853253962767,8.784271012047467,6.480712487915495,8.132621676770611,8.994932849058147,8.586672251074429,8.48361008482533,1.6466173747013124,9.144611711230251,5.018173823629952,3.3223913346949416,2.257991838606533,10.073989776238472,9.474928967591362,5.206681682195055,8.658250745244652,6.004695610276531,6.28166537071348,8.893794619003964,7.09370666465228,7.92797537648395,7.981878218143963,5.609891624527211,7.810320312444601,6.571486402710914,6.56640183542459,7.523786341711771,6.821319897019177,6.5431860934785835,7.004147137142351,3.9339380321078425,8.212721524768234,6.122916849103608,8.201565446586503,5.881331125937956,5.720979967651456,6.242904674300499,6.450924261366093,5.130142031511159,8.25208723742227,5.008701031462807,6.000604857176642,10.880858377685005,7.347147606678233,6.961301464536532,7.281108455683371,6.172447751453434,7.238681216793192,5.149967628000261,3.4643986454981004,4.421768693920016,9.36919567009088,6.100625940756101,3.3871622043738596,2.0757514968617072,8.00393294434263,9.300353203111142,8.565687379219883
Num_Collision,0
