,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,11.750161518258803,11.67735877165992,11.165467847328255,10.421297546085153,10.151570577893454,10.073044078910968,10.12546346144701,10.246427118263602,10.563163509389623,11.151702802418844,11.76135482966178,12.270091712384158,12.865893878000456,13.221271087258502,13.593915211569351,14.034439352618097,14.462410480922676,14.884620112206683,15.300283510847011,15.095367794251366,14.742921490048419
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.873857469884149,12.84014231250441,13.7499534435839,14.650460524773614,15.555810459791752,16.491297293293837,17.464220361011137,18.47097018497492,19.509249734793517,20.591886837500095,21.735140230005,22.93600008043117,24.193800825672067,25.498240394678216,26.83878904472577,28.220169038005242,29.645301641698808,31.110637833562155,32.6228901740493,34.147251960298895,35.633556006759704
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.3904500548337737,0.7278551446810759,0.037814773512967984,-0.5534032194791236,-1.0366794298161572,-1.4158954011851206,-1.684192682241583,-1.8354647004744107,-1.8638469708776055,-1.788461758250237,-1.6915329661072083,-1.635945510233144,-1.6210013907870247,-1.5937255842280185,-1.5136983858435504,-1.5146452382198727,-1.5932861892602306,-1.611163366183798,-1.5561313896783633,-1.573472398685757,-1.6514874431439532
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8639341122286197,0.8398316131990239,0.817583742797554,0.8295211872629057,0.8595678098166214,0.8977978358096396,0.9368194985142406,0.9692398944730666,0.9911562690512596,0.9996658237101576,0.999471464574008,0.9992552232663942,0.9998508191586014,0.9997493098549458,0.9990706213794835,0.9999160908504668,0.9995767807251285,0.9999103219042486,0.9998256507110537,0.9999891736271623,0.9994382065327607
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5036048547499783,-0.5428469963733106,-0.5758097112007952,-0.5584752455408739,-0.5110217024031921,-0.4404078178410637,-0.34981313183402174,-0.24611791272038464,-0.1326998504912009,-0.025850356010936715,0.03250832973696782,0.03858754688793636,0.017272504968117573,0.022390119351166603,0.043103288696021785,0.012954198482377709,-0.029090538585398767,-0.013392092791717889,0.018672658627469002,-0.004653238492173648,-0.03351524015397673
Operations,0,0,0,0,0,2,2,2,1,1,2,0,3,2,0,2,2,3,3,3,3,2,0,0,0,0,0,0,0,1
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.432568235079636,24.401149482215104,23.437342302669933,22.503889882401616,21.581542678446855,20.639523829756946,19.665959860047813,18.66051546081094,17.622725530768943,16.539186945251426,15.395131880620402,14.19404543449209,12.936216221766609,11.631761297597572,10.29157280956425,8.910239795127788,7.484701369460985,6.019372518085902,4.507323311917267,2.982866001343715,1.497329483349089
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.9489996542477424,-2.0724297421764515,-2.8089886282201615,-3.3640232486721997,-2.954161338380648,-2.9758629144260125,-2.8535985022388095,-2.66521864504076,-2.4549427476021664,-2.403079677517437,-2.9861396448123996,-1.8724337351789728,-1.5971217811979237,-1.6626041251506667,-1.2544719989811899,-1.20567343138721,-0.9836534454512376,-1.023656628592971,-0.7022387921911215,-0.7459029076843633,301.25820475434807
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,7.912939618109429,5.397921349529328,8.85509152273186,9.951879080274487,5.041853716641996,3.247215747154031,2.115738433125436,1.6737749032323113,3.237549174245705,7.675957683916808,11.346104653730078,7.165826512990453,6.430825743530583,8.460182080900962,6.365987581294587,7.398711335623356,6.529325106518242,7.948268943852035,5.69006359478286,7.24674646825814,7.26694393873373
Num_Collision,0
Num_Off_Road,0
