,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,8.687286179612277,8.044688344687794,7.3589029206534295,6.651648964371966,5.933070935578726,6.015760493081886,6.1065481401857,6.112871597705188,6.063916628194016,6.128868669105893,6.033149708389307,6.097328895047483,6.367759998373376,6.696694551196111,6.9135722175114065,7.372003813338961,8.049705669738792,8.598477992858099,9.150719368293775,9.712280391280327,10.309082304580501,10.96584809577297,11.52486877086525,11.911911618140625,12.354339075229547,12.946833589714737,13.514273886032191,14.066536146854265,14.531069939468434,15.136509868091421,15.292904084722938
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.619793816249619,10.31308940241187,10.939761692112176,11.520263180224756,12.032621429769758,12.540907305626009,13.06421404311786,13.622083513760405,14.180818531152122,14.728653772305991,15.30756953650668,15.90826197782757,16.530428943912767,17.170286848604608,17.83839198793274,18.546216032549555,19.319664886071163,20.152678896261552,21.041333239405475,21.985555295672615,22.985583687318474,24.050455352915503,25.173507270107372,26.341939610434757,27.553630067947022,28.81916020970246,30.141837784315392,31.523749509916044,32.95188758948715,34.438583984293,35.96114440687396
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.648280904645923,-5.178479365782964,-4.731149353916169,-4.339377303142311,-3.9746377582645036,-3.661855194987454,-3.356313303092479,-3.1094299910183145,-2.861582511477606,-2.593047305186857,-2.411284322017265,-2.3311752038201803,-2.282469561354373,-2.156469223389182,-2.0154753431086436,-1.9611531691359774,-1.9356339175349657,-1.9097161206129065,-1.9011598706047586,-1.9158864130721094,-1.9494955983244484,-1.9556088577665953,-1.8730604355427016,-1.7497853406268007,-1.7049160999468136,-1.73505954719436,-1.7291351971135995,-1.6491095246049154,-1.6307948400351862,-1.6894970527225142,-1.6868884186445137
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164968807301644,0.8192337257753718,0.8184027816224622,0.8199956767336516,0.8192989338206513,0.8299936850973254,0.8427752921070809,0.8707397924514826,0.8852200202166858,0.8904758537062369,0.915953455982158,0.9502616003704588,0.9721063240854939,0.9751111619639439,0.9768316944937359,0.9871148230331633,0.994033330306252,0.9971657576336233,0.998980563963324,0.9998740743550446,0.9999629179742191,0.9999880943959583,0.9992036827804333,0.9973849654358286,0.9991253257408204,0.9998885092244029,0.9999999383900858,0.9993861829930314,0.9998820998232592,0.9997459458984848,0.9999956356684778
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773498452047179,0.5734597654170718,0.5746450095777536,0.5723697145535575,0.5733665991670112,0.5577727876999395,0.5382655543631085,0.49174405318371567,0.46517256562223286,0.45503049784179134,0.4012845206014567,0.3114528710116098,0.23454060346342745,0.22171653482166664,0.21400897325228377,0.16001351864204075,0.10907675389496099,0.07523597412782117,0.045142361740599934,0.015869323635329193,-0.008611775454875372,-0.004879658424536072,0.039899878671737055,0.07227192208991673,0.04181606704724405,-0.014932150581924573,0.0003510268144899413,0.03503223148215392,0.015355339560884605,-0.02253982385787383,-0.002954427862891886
Operations,1,1,1,1,1,1,1,1,1,3,1,1,1,1,0,0,0,0,0,0,0,0,3,3,3,3,2,3,3,3,2,0,0,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.806474471881153,27.05461529148712,26.376745039911278,25.755830562944826,25.209468768310597,24.67538705628775,24.129788439625514,23.556326462795525,22.983831719784604,22.423346221368465,21.837505663082315,21.234330266349353,20.610873159499135,19.96746871995961,19.29608145328965,18.587292921790546,17.813497326382773,16.980145933849045,16.09148518319927,15.147738762877884,14.148733512215829,13.08437793075386,11.959610378328966,10.789100176436085,9.576944630912111,8.311937144930845,6.989355267251445,5.606465580289731,4.178225895886226,2.6929036172967926,1.1720806264402435
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.180331594358992,-2.8504670401601606,-3.3513418909093335,-3.9180999390342315,-4.459013342561125,-4.2181243269341095,-4.2631613108522615,-4.086890841935444,-4.300126418441705,-3.5428586088746012,-3.277630523037547,-2.95573004910663,-3.4238883713317083,-3.0114527538341003,-2.3998142905219475,-2.151514728546971,-2.188348602080404,-1.7565727735809071,-1.6081368284657098,-1.4752747171379688,-1.380877562802147,-1.6869890038942188,-1.009449255450734,-1.3592938046997123,-0.8244513419500876,-0.7720795651441588,-1.2042699089451405,-0.6913634702199611,-0.7451543312226221,-0.5977556514443898,301.34728982387105
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,5.8698401822804955,8.90229219617054,9.167508599969622,9.406791853090812,9.575557574557351,2.4840195735977963,3.8043468680665002,4.522363360255942,9.34582422072296,5.24799207749075,6.332614739959677,4.858752428570422,10.357130838473786,9.584120157674436,7.153135823259764,6.470826691140275,8.339032546412877,5.651978910609192,5.556386239401321,5.622872412615945,6.2125947990746395,9.274579130735065,7.317039558364332,9.603494353608317,6.210072518059361,6.217982776978777,9.59065044029511,6.723405433224289,7.633583229185112,6.822941908386802,7.634639762742044
Num_Collision,0
Num_Off_Road,0
