,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318425030984294,11.284756772506382,11.43297613387299,11.576440855492311,11.959247992608244,12.391736017796367,12.740346223957447,13.082899179466304,13.357787108506956,13.834170829103309,14.33350445966965,14.752136401430382,14.79721060035508,14.61588909759178,14.316022126208775,13.921973369983311
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.927808038592952,16.971016801725835,18.059384788020413,19.191544957495243,20.363522894360877,21.58144771006242,22.837563357876597,24.125318964993696,25.444772960964695,26.804306579295456,28.21117456472934,29.6601453005381,31.13667661072817,32.60808969644246,34.05439940051353,35.4653460672724
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.0804399086666034,-1.5107258369833556,-1.8316015665456085,-2.0310158218167436,-2.113950853650919,-2.1415767820351674,-2.0896294560278896,-1.9602112163724048,-1.8931652428271013,-1.8859875333242986,-1.811753678203214,-1.6550496271345565,-1.5644029402213333,-1.5863830915578976,-1.6242235508288776,-1.616978112807256
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.872575938786621,0.9043388808929437,0.9388999812119192,0.9688945744299334,0.9889718102842269,0.9970703896179899,0.9999874775301847,0.9984551900190051,0.9987974950944837,0.9998748555864159,0.999116429200425,0.9968671077439872,0.9982628402397732,0.9999604131316299,0.9999329687630271,0.9999998560117606
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.4884784857602707,-0.4268151690196803,-0.3441901004971783,-0.2474738443557989,-0.1481038772724714,-0.07648946428776879,-0.0050044762781395495,0.05556287901209274,0.049026154172899516,0.015820024211236076,0.042028096575887845,0.07909468691472135,0.05891775450932497,0.008897874443937666,-0.011578341019294402,0.0005366343803396225
Operations,0,0,0,0,0,2,3,3,1,2,1,3,0,3,0,0,3,2,2,0,0,0,0,0,0,2,3,3,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.20855692065964,20.159180872854986,19.07202149351278,17.943632406807172,16.77435244693187,15.557981351183146,14.300821031441577,13.009668748382989,11.68890400394338,10.329653115550295,8.921338843753407,7.470057542785103,5.99342910186294,4.52193080592962,3.075695990824882,1.6647405119296963
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7363159378288904,-0.8526050644376992,-1.1603973832016687,-1.8089952414023864,-1.8393934863002621,-1.8465909138155467,-2.46686253772201,-2.550246337250148,-3.1254458966808887,-3.130861882833586,-3.138527154577549,-2.964804950180886,-2.6943035557369983,-2.3968703319144327,-2.1397229876656105,-1.8537581196030661,-2.007346237301573,-1.7498018047911308,-1.3287514587206624,-1.3325119649132833,-0.9572079398257243,-1.263223150308571,-0.7779954531256292,-0.8876996744901615,301.25751385589507
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.338329770879841,3.271281316510472,2.6737331662944417,2.0016584311441328,4.730141659389565,6.163843130807299,4.441413980101594,8.845164125797696,8.453717376516726,6.450299064021139,8.018927222482539,5.070300397291159,9.09528963124523,2.8422362650531574,7.369132448699544,5.299096437268996
Num_Collision,0
Num_Off_Road,0
