,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.461608162287616,6.536266656836247,6.380744268838608,6.361464636962232,6.367923430138964,6.205909099240225,6.0827195042342,6.270735928533642,6.419852144548507,6.715294407916139,6.971454164583289,7.459117533741284,8.056328148866603,8.575190787310367,9.111558592738264,9.543689875069422,10.0856789183975,10.668102616768516,11.26889881523471,11.869442227101505,12.48197901459146,12.837057991866867,13.296553423948072,13.61618370238075,13.90611610762631,14.555209395518638,15.40172900536156
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.914907263659483,12.434254994316891,12.997219387508641,13.563277680915235,14.115751069996534,14.699984186019769,15.300703707767642,15.911205484440362,16.538192882875116,17.19171331944221,17.870389997064784,18.589671420799327,19.368371284399032,20.200981324947346,21.086214219171946,22.0190218950751,22.995608926588456,24.023328342140516,25.105016560434553,26.242770345351186,27.438181780071513,28.684338955958967,29.982336074246398,31.328666787681453,32.70380940368466,34.12089166974279,35.612131209181946
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.103045931938925,-3.7100334108452313,-3.395462198935186,-3.097630927034753,-2.7805144639303943,-2.550669001640343,-2.424508537054261,-2.330376693632307,-2.2339319404561677,-2.160570569072516,-2.057900355525969,-2.0334335707457982,-2.024529119227191,-2.0226453095909624,-2.039521057140401,-2.0354159607861178,-1.9401505550025342,-1.7905383483011907,-1.6033055153393538,-1.3877454288372104,-1.1504385498406717,-0.9186504831281826,-0.7609266848791155,-0.739475193562883,-0.8113298222303205,-0.9251533406255305,-1.0791577083169699
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8253291774228099,0.8168632925048493,0.8400014989492671,0.8553127758032908,0.860685283100986,0.8890182869181678,0.9281398627401959,0.9537198404065177,0.9688550243766372,0.9795708120120017,0.9835994171061057,0.9923845956202039,0.9969533236510841,0.9989789325652579,0.999875548291256,0.9999194153846808,0.9984322434868272,0.9948605636933772,0.9904093628956772,0.9864357386683835,0.9835103802987335,0.9883571276256321,0.9985738930704122,0.9989319340256945,0.9968578117332376,0.9998576048708474,0.9984411823454269
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5646518829284005,0.5768313110070716,0.5425840780588612,0.5181120106190066,0.5091373522472846,0.4578716911156294,0.3722316418476676,0.30069663452550716,0.24762863675299296,0.20109953817487394,0.18036681143860478,0.12317797845282473,0.07800045167213217,0.045178449406522846,0.015776182341114792,0.012694988647425924,0.0559737006625506,0.1012544261141006,0.13816401082980648,0.16414790122861952,0.18085168466077586,0.15215185924467067,0.053387077820394854,-0.046205964806349566,-0.07921176166719833,-0.016875129093799904,-0.05581402508927364
Operations,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,0,2,3,3,3,3,3,3,0,2,2,2,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.339024066440444,24.785722954568122,24.19947901502104,23.614260506280072,23.044506247947997,22.45015325039192,21.844861888822837,21.231361021096713,20.601562806107825,19.946165423935955,19.265052561588117,18.545394266096757,17.76670142721863,16.93429367756449,16.049805012546727,15.117249959778627,14.138483419950116,13.10805656110433,12.024983893887542,10.889298487783496,9.702239221211103,8.473100237514817,7.1967453493692055,5.86480775327238,4.495905230786518,3.083853264487821,1.6047437050647926
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8315549613510607,-3.3060756009325365,-3.1556286022878357,-3.510624462676563,-4.1810872484514885,-4.316452824391991,-4.227097816294346,-4.256191742223503,-3.535684255176675,-3.2408790903381854,-2.9096482244102715,-3.3055840465478643,-2.4519434346021525,-2.779522283606216,-2.0779596061570107,-1.9134870041480845,-1.8569654923965357,-1.600578797767565,-1.4681154037138713,-1.7125980158952525,-1.3142571010852535,-0.9994542249740754,-0.9534225980189426,-0.9043184968813267,-0.8515308311145566,-0.770861016303714,-0.7236451118543883,-0.668062403903174,-0.631097477514138,-3.1600357949132176,301.1726459905866
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,8.081146653077909,7.3190745744801795,7.238642087182938,9.012873447579304,5.242148740030019,6.3686959818611175,5.184093048860794,10.049912648175455,4.969413342376115,9.58877841382675,4.548948577438235,5.207843435415547,7.100834041734555,5.310516392323223,5.3865279541873505,8.807487375354189,6.614081081282125,6.09327185676503,6.208226224441943,6.264972774179325,6.242418571769578,3.615234731838107,4.667030975551697,3.3497765786688607,3.267625824795091,15.143150913225956,8.501220180659272
Num_Collision,0
