,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,14.17723787852535,13.769746693096414,13.104425066730078,12.5292832305801,11.877307183204088,12.007866662463716,11.45043781802917,11.34316721310721,11.356245649852646,11.372726923508804,11.483501477265175,11.653470913650573,12.091527972627043,12.452011314290763,12.536416149256263,12.512336532114736,12.671328528843022,12.31689575158377,12.45289725851162,12.068534546724868,12.40624915788803,12.524922849045463,12.698489223290762,12.265184900018836
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.477833256968497,9.58463760437804,10.690871889552895,11.775758563228816,12.808315094070474,13.859208363007633,14.92081336027045,15.994452816405861,17.098608528939362,18.226139766989984,19.367944921437097,20.517280210335397,21.68954792039054,22.90776281344,24.152548181781132,25.402501599993,26.661879408569806,27.910434506050603,29.14689484044973,30.36427543923836,31.58193759684983,32.82549489643877,34.08644235724673,35.32975524324706
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.058349372611055,2.2050544875349107,1.4445186502469176,0.7668515516712993,0.1178076838564232,-0.4444585164556664,-0.9402954676547193,-1.3165871273168699,-1.576459956725325,-1.714796164280607,-1.7285926588694844,-1.6126863028988334,-1.4205567640530254,-1.2615333559973023,-1.1420492125231374,-1.0661684901056743,-1.0654162017040052,-1.1194558000745678,-1.160050779944417,-1.2920961835988112,-1.4211425692333985,-1.5091052043615008,-1.525821647275373,-1.4297495863077385
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8225407342600698,0.8043585914052809,0.8192256932450211,0.8354209970684834,0.8435774232696996,0.8667250582274172,0.8914283495945368,0.9237495503782845,0.9552017101597131,0.9800381841188345,0.9954995614590687,0.9998868172034683,0.9954370951137559,0.9935830379525956,0.9948517238808239,0.9970620563912362,0.999571121247167,0.9999465444378188,0.9996637357099344,0.997227146050238,0.9959036124740077,0.9969833720931024,0.9993139072016562,0.9994905559974623
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5687061987378942,-0.5941441377582652,-0.5734712403662581,-0.5496105508968157,-0.5370075706632579,-0.4987862001305573,-0.4531616682147336,-0.38299708638045415,-0.2959555590083744,-0.1988093500544112,-0.09476614973080813,0.015045025181702842,0.09542006954245712,0.11310502505587836,0.10134124279558077,0.07659801371366735,0.02928435706450407,-0.01033964539358778,-0.025930975809993713,-0.07441786869090794,-0.090421206921947,-0.07761543512643924,-0.03703666930704835,0.03191595951688889
Operations,0,0,0,0,0,1,0,0,0,2,1,0,2,0,0,3,0,3,2,3,2,2,0,1,0,3,3,2,0,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.02838056019981,27.80693131503823,26.613842057326774,25.464476140335844,24.382272656625677,23.299463932299076,22.218982453486436,21.137447282165756,20.03140530268703,18.9042087871593,17.762520561165218,16.61272463361128,15.441494755937425,14.2262641005948,12.985529431561224,11.739642021932472,10.4817617104247,9.232080514450915,7.995218777786234,6.772727190153732,5.5509446412109735,4.305464673000907,3.0444614552946376,1.8082771877062525
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.1180760646576715,-1.4127301964839365,-1.9451664590483797,-2.0447039380455156,-2.435580004181883,-2.401616588192053,-2.682158689986459,-2.5426931919773583,-2.3999748008625064,-2.2111325146975744,-2.0213693873034755,-1.8496839247364285,-2.5875214341192674,-1.6353029417277574,-1.3568941146534934,-1.2501422152610284,-1.1492423867230332,-1.4815664801743176,-1.02601701071318,-0.985653888913089,-1.0496075984652622,-0.8709073395481632,-0.8303627410815131,301.18552370666265
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,6.4431385597862905,6.930409144458873,8.885492350138035,7.800491116985713,8.20771532125004,1.34740376750791,7.340288503981381,3.052362286462438,1.8027848294081297,1.030612311357824,1.262843823142386,1.772566599465216,11.033987222314359,7.330354296405677,3.118532692721614,1.3786237866526763,5.2703471056242375,9.01316572620471,4.898684786112785,3.9913814518716246,7.106848669907789,3.210443304250879,5.7463856113324585,5.414989468736929
Num_Collision,0
Num_Off_Road,0
