,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.704981010434962,5.8542305228412985,5.993076114826572,6.115175050918079,6.023628040113047,6.160146250626623,6.142178786307474,6.2199505345393895,6.310384347312105,6.527875065974049,6.835866990098006,7.128578606600492,7.526973669871059,8.00935930128486,8.61480470632234,9.19984661221775,9.916332684792437,10.68654459744942,11.16795687716154,11.731501713564647,12.124322433623933,12.140512940552643,12.552276619177489,12.562638804814489,12.845350974421391,12.5723600812791,12.199131922587721,12.176833537730753
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.19780270544809,12.692823114064273,13.211390913677691,13.730946542204721,14.291801368211917,14.879447514636459,15.468402536666794,16.049937046579885,16.662333143808482,17.3040990148805,17.97382344405582,18.669696105993527,19.395277145922854,20.168893055891047,21.001946762359974,21.891629310733293,22.84319041759204,23.873307878355504,24.964947694804817,26.099736756661382,27.279762559856565,28.489889135407715,29.7234285204702,30.979600035614073,32.25052656647163,33.51858881863461,34.75648834088125,35.97347622900252
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.907802946530843,-3.607902108479064,-3.316573775314813,-3.0038878768327733,-2.7729846511820346,-2.6121914155597437,-2.424538218960436,-2.2139228222036915,-2.09113454212952,-2.0689825286507832,-2.0838572363723724,-2.025040535512551,-1.9099117915982204,-1.874089224888655,-1.8985753326138457,-1.953333422770612,-2.0277197158313562,-2.0556218412126164,-2.0118017787587372,-1.8608469829110528,-1.6747062287871313,-1.5824146013610532,-1.600751825433975,-1.677349757853463,-1.692431259391222,-1.6054347993310583,-1.5051828020487799,-1.4960631706866405
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8252364883438394,0.8368641355642085,0.8476042890960872,0.8518635487063178,0.8803949856209403,0.9143942447115099,0.9279130960156158,0.9328544348939741,0.953055523640381,0.978086857643609,0.9919300999947429,0.9936460616314411,0.9930255731763505,0.9969290083962105,0.9995159486601227,0.9999351554036398,0.999094209301942,0.9994545678359067,0.9999662958910172,0.996969875144754,0.9943463433224865,0.996531492898519,0.9997100226213965,0.9997251182452984,0.999906688908615,0.9993002470760027,0.9982280599275586,0.9996327474638422
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5647873390099394,0.5474106489705605,0.5306288430776417,0.5237637772750986,0.47424115099124864,0.4048248574858854,0.37279657488061035,0.36025352642083064,0.3027955892323387,0.20819725959976146,0.12678594845021007,0.11255000757141816,0.11789915613684665,0.07831061370049718,0.031110582991241118,-0.011387931677828448,-0.042553036781494726,-0.033023731344913966,0.008210181605714136,0.07778861133773785,0.10618544872627234,0.0832164867165695,0.024080503946696283,-0.023445424914555174,-0.013660654296563797,0.037403424894517846,0.05950412064103221,0.02709926563378159
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,3,3,0,3,0,2,0,3,0,2,1,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.038778252432323,24.519528646198435,23.980126900214653,23.441130601817804,22.86830141783415,22.273563194191677,21.67728460711834,21.089000814447743,20.47355854937078,19.831447110181898,19.16228634760725,18.465196433179344,17.73743047990598,16.96332142219503,16.130816732744695,15.24246652517726,14.29321070296295,13.26451948885677,12.172020304498485,11.033347106197677,9.850520729779873,8.640128760538865,7.406571517687901,6.1508863350706084,4.880348811941803,3.6114152707677754,2.375404785925959,1.16118478175092
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.1532544036020487,-2.5333202869549396,-2.8768973941750957,-3.329514020850527,-3.7660472863595205,-4.212430551713529,-3.8662550860044504,-3.762429286844352,-3.698963076491137,-3.5134155936876095,-3.0874346728070483,-2.836307655718289,-2.5749074843986373,-2.9472943056548906,-2.2469823855953233,-2.125931528940159,-1.9516935671997517,-2.5742350589576755,-2.246338573802213,-1.6375605089802368,-1.8965225040838676,-1.4670734468314328,-1.3628637241140478,-1.5308031788016865,-1.3986888942542173,-1.0285469008676502,-0.8744291948266283,-1.07151323833275,-1.2429768650035906,-0.7765316386670915,-0.9091513072995565,-0.9710628589189274,-0.7310832052687526,-1.5966601123531645,301.188466042591
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.830698147331902,7.248808427006773,7.852817020159086,6.114130575638692,6.272368809353968,1.6203446308927576,9.696665065577454,4.990203397410304,6.213926867592985,4.743405239424489,10.443847408105533,9.545778186434154,4.237295434007646,8.78089819080485,6.124475940359483,5.936758735522359,8.347494475031285,9.134634728052266,7.20041891671506,5.723944559408632,8.18960571074579,9.258491912612254,5.635259994586605,7.567773275948248,8.108699934363125,5.025881609517418,10.771206449937416,6.014967222801501
Num_Collision,0
