,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318995851223404,11.28480444889251,11.430728776123123,11.627623176736414,11.828486189510304,12.14418858598538,11.928287670510125,12.071066925373662,12.182741521639192,12.62868648614135,13.093446384910525,13.47401049770874,13.921050208945994,14.37600514451731,14.824038346306205,15.230799625396724,15.178903603802018
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.92780505166649,16.97097022345875,18.05927118005048,19.19459328468354,20.363615539761042,21.560950080273894,22.75173935810178,23.941973791721722,25.151452390113896,26.386823690136993,27.675086641795353,29.00362078471676,30.371225532928364,31.787487335778824,33.24543066404706,34.750671190429145,36.27149151418396
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.0805571409594883,-1.5109838002641343,-1.8318422498696114,-2.03370373729802,-2.11073802682843,-2.0569750082275022,-1.8864833529828122,-1.7167714843098059,-1.6284532122832924,-1.6169126123636002,-1.591707706955494,-1.5104201699059052,-1.5046278584073027,-1.5786475608189878,-1.5910157688700717,-1.5298182260155766,-1.5407279844026482
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8726253638098156,0.9044383224302294,0.9389918167131043,0.9688383416102672,0.9895350931966835,0.9993801731327485,0.9978341198638361,0.9943990243595602,0.9965086834878618,0.9998318406816947,0.9997865501064814,0.999054582413338,0.9999150322596096,0.9996293715511746,0.9999434987029431,0.9997574326979961,0.9999996640705826
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.4883901866702349,-0.42660440799362637,-0.3439394832609713,-0.2476938994522618,-0.14429240912893088,-0.035203260490436185,0.06578046241524646,0.1056909662778939,0.08348918333106699,0.0183382212620053,0.020660450773881622,0.043473455796736525,0.013035653465159332,-0.027223510651710515,-0.010630117671847178,0.022024435636624443,-0.0008196698859312326
Operations,0,0,0,0,0,3,2,1,1,0,1,0,3,0,3,0,0,3,0,2,0,0,0,0,0,0,0,0,0,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.208557035096636,20.15922630993789,19.0721380173508,17.94064973671703,16.774161713796335,15.575754927484827,14.381114414324626,13.188543166316078,11.978581402970772,10.743189622326257,9.454916994520921,8.126872934686938,6.75944732519837,5.342555333735214,3.8845797253029573,2.3803636414324263,0.8605521437142086
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.2767839938877197,-2.2518882068106327,-2.6866511750157063,-2.5627387663227603,-2.4926390011632913,-2.325172223766846,-2.110788839870148,-1.9015752740303231,-1.7034874020465534,-1.568903754958772,-2.3597302773013284,-1.4107413537229743,-1.220345063123502,-1.3457601792966583,-0.9787877129666924,-0.9707374085259151,-0.7752904391529731,-0.8721810077251417,-0.541189668957557,301.37912082020495
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.310827894774947,3.265553566908899,2.6717749754426756,2.230203338440176,2.1056563916554145,3.157229524883091,4.640397268717899,11.016307233243742,6.748037780035927,5.508349021313549,8.302595369572366,6.0078127811729525,7.2686339651440575,6.388217068895459,8.130884305702693,5.721924765429079,7.3722620218957955
Num_Collision,0
Num_Off_Road,0
