,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,14.295354093457432,14.545209398101315,14.712942789812194,15.093335834229945,14.815726225781285,15.072082399770169,14.804975887465146,15.03900428616409,14.916887448034014,15.111663396791243,14.60717401413147,14.73446551647365,14.820468743410872,15.182151084511405,14.735209438731902,14.00438306722463,13.170093387702801,12.274633870584124,11.988916441531801,12.2595220539802,11.726278768913431,11.905353580841625,11.991667452151434,12.525944484266759,12.881441981822897,13.047667887926178,13.359318196802871,13.83568792068455,14.224316571179449,14.835391913680944,15.18723176821402,15.162815815386192,15.01206379901098,14.59470759038106,14.60850469256522,14.812074786067495,15.070709188323148,15.139224678912806,14.762138735204221,14.904353919573671,14.586366246958258,14.752371470225972,15.005549762023056,15.076648437964538,15.000697999906974,15.018837065811319,15.010765173733152,14.975568848469475,14.889423691410666,14.853801729040189,14.896478199702926,14.947138345840138,14.947013110322619,14.902718946110287,14.884768589776424,14.907691460171424,14.931505195380598,14.914612477429898,14.90580079519739,14.90595281614417,14.917493811452765
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.48537178418547,16.91133618819264,18.342418909882642,19.78388015866937,21.246640507408696,22.718057548050034,24.17945396813538,25.621668899516408,27.085721602243403,28.565203886752876,30.017785898277722,31.435900905335906,32.880932430756914,34.35869424747568,35.82280599735724,37.201263548367834,38.47532730262417,39.634926843038805,40.697220470963764,41.71509051005357,42.749405915188916,43.8071952310889,44.92276210258329,46.08392520164172,47.283305571359946,48.531724063955416,49.82967070570586,51.17919190724698,52.571540482011685,54.01428894009971,55.50646876879923,57.02019922478946,58.529675315060636,60.00267299468619,61.46312191817145,62.93356773324088,64.42788383147635,65.93456696673452,67.43196282411795,68.91366553079773,70.3885423552525,71.85584846486144,73.3439278856156,74.84970200267385,76.35332224948235,77.8536590212542,79.35456846175465,80.8539553949043,82.34714340119812,83.83386652652925,85.3208669370722,86.8131401012188,88.30788381148678,89.80018754681808,91.28901385764844,92.77828982395313,94.27050877707204,95.76252942376851,97.25333248452148,98.74346796327534,100.23450576759102
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.864148417768794,-11.64326352012571,-11.336366640468766,-10.952322573883006,-10.636445959944748,-10.38780251412959,-10.06612701228169,-9.680784903949966,-9.367791039914707,-9.119678413211338,-8.800780240076241,-8.42516441590202,-8.120702225797478,-7.871571978930677,-7.547493956470069,-7.145781509915995,-6.678754519457784,-6.1603125566782415,-5.579855109168024,-4.922185291379098,-4.311633374106354,-3.7963096670266543,-3.363928336165312,-2.9647403011814157,-2.535451329300711,-2.189983681693647,-1.9525051522221095,-1.7837465365021108,-1.586385623456713,-1.4164061790103077,-1.2124830780389226,-1.0944712886904149,-1.096755954534271,-1.1873464607615782,-1.2160457034747512,-1.1843944353442675,-1.2327460457716706,-1.348486001604339,-1.3862636813274845,-1.3596332080480797,-1.4068231016605544,-1.4438560488362127,-1.4313600626395009,-1.4351523932468544,-1.4008036468682907,-1.3953269015494307,-1.3569250040950485,-1.3504874579064567,-1.318927205436991,-1.322075066673182,-1.2964946562699826,-1.3045696788403767,-1.2842964447756107,-1.2969915105642273,-1.2784549324898802,-1.2922486055861546,-1.2801015877152424,-1.3021016546485498,-1.2931911665025426,-1.3159146400322594,-1.3069783758837634
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.9779898589965865,0.9843786481113401,0.9796364883609315,0.9718289622159721,0.9763840763386301,0.9826404194798161,0.978143969597699,0.9710120926156863,0.9763944138148686,0.9827630051044101,0.9783211036969326,0.9714847614178241,0.9769310122313032,0.9828022627762376,0.9780749122220095,0.9665849709111618,0.9497278171662143,0.9281024196047108,0.8989495841577047,0.8663508916485892,0.8653692385020957,0.8867795046660049,0.9158015116269783,0.9331042297933094,0.9390642745299229,0.9558081926216222,0.9753041967745264,0.9866548187837789,0.9907192912219327,0.9940568910991907,0.9922336150157535,0.9959375506388635,0.9996354942027482,0.9995772529686529,0.9998043237289682,0.9999871908318645,0.9997467641515535,0.9984239568132826,0.9994633971022575,0.9999985736306077,0.9997175135916925,0.9997703079942069,0.9999906620871889,0.9999999980965764,0.9999273737831481,0.9999553727272064,0.9998536513681927,0.9999327579182913,0.9998914844984301,0.9999781085095384,0.9999438805733905,0.9999955126328658,0.9999758812606074,0.9999999699922741,0.9999867663144533,0.999999055808061,0.9999983824536484,0.9999812752798918,0.9999993829648418,0.9999723726069207,0.9999987877487492
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.2086524279749384,0.17606441191362468,0.2007793581817175,0.2356872253607025,0.21604197618138973,0.18552036547110173,0.20792877323654751,0.23903036625940605,0.2159952515013214,0.1848698888357681,0.20709374220679805,0.237101999850177,0.21355513887687472,0.18466107408413734,0.20825336991729218,0.25634643357899206,0.3130767849916339,0.37232499073239944,0.43805210322824595,0.49943581423411587,0.5011347932984728,0.462192719657412,0.40163116326020015,0.35960602934577557,0.34374160106334156,0.2939909844151484,0.22086585013078844,0.1628258842160805,0.13592382425723354,0.10886182645083543,0.12438831630329913,0.09004662807379989,0.026997754166363207,-0.02907430734586362,-0.019781664562433403,0.005061439735502018,-0.02250350124976324,-0.05612131913371597,-0.0327554247845318,-0.0016890046624983127,-0.023767478159119348,-0.02143201467824874,-0.004321543523499728,-6.169965408446792e-05,0.01205185293373401,0.00944735698456172,0.017107771499894932,0.011596535772374714,0.014731572472947091,0.006616834718044597,0.010594135350708677,0.0029957827244136374,0.006945278761251489,-0.00024498051115089787,0.005144627874105025,-0.0013741844805274116,0.0017986356181486497,-0.006119566128513125,-0.0011108870039830468,-0.007433304977311078,-0.0015570809330589096
Operations,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,0,2,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.29097788514122,85.84884580743655,84.39151605964832,82.91519997466499,81.42596441214985,79.93590630418709,78.44781382097295,76.97225788591493,75.48323924933618,73.98591974356722,72.50824110827672,71.05964641788012,69.59183802721655,68.09704572227977,66.60908626802002,65.20011642164575,63.89097087150995,62.69408845287149,61.59301175631033,60.53595525365702,59.47064454873029,58.39093418727636,57.26003984328082,56.087183878475344,54.87790677930067,53.62371403751983,52.32297325512844,50.97205794145811,49.57871276483797,48.13570530592127,46.64401253767501,45.131010659833606,43.62155937169654,42.14799511079423,40.687412303521846,39.21716886606954,37.72260371758798,36.21550897475477,34.71805305868876,33.23639374032979,31.761456661141207,30.294150210474932,28.806065963223606,27.300292904904303,25.79668322460537,24.296353465097877,22.795529043290365,21.296171251753222,19.803138543903245,18.316420741611605,16.82962347033173,15.337332695000258,13.8428332159763,12.350477953514275,10.861979493005219,9.372655665601782,7.88083229077523,6.388662400155077,4.898457326901675,3.4082986266598714,1.9191721289176087
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5623137957170741,-0.5578679222953298,-0.5426702522117779,-0.5236839150166617,-0.5107644374848803,-0.5099418920372187,-0.5119075167858682,-0.5244440649419744,-0.5109813634212514,-0.5026804942310434,-0.522321364709498,-0.551405309603382,-0.5321916093364507,-0.5052076950632198,-0.5120405457402484,-0.5910301536257236,-0.6908544498642044,-0.8031175813615405,-0.9041990439159941,-1.2142528252346603,-0.9731841361594125,-0.9202896385460662,-0.8691056560044643,-0.8271440351945216,-0.7907229008253225,-0.7458072582191662,-0.6992592176086063,-0.6490846863296724,-0.6066548233798557,-0.5569925410833036,-0.50830723175374,-0.48699812215859595,-0.49054871186293525,-0.5264357390976855,-0.539417192727619,-0.5297565625476963,-0.5054348515184373,-0.49290525716678957,-0.5025440839339907,-0.5183406816410283,-0.5250629208114184,-0.5326935493337253,-0.5119157527486742,-0.49422694168069725,-0.4963903197010673,-0.49967024049250597,-0.4991755781924887,-0.5006422084628568,-0.5069672921500263,-0.5132821977083566,-0.513202728720124,-0.5077092246685293,-0.5055005209760424,-0.5076447375379747,-0.5115015394909435,-0.510676172596563,-0.5081766251734496,-0.5078301093798459,-0.509794926746598,-0.5098412997581963,301.4891264977423
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,5.421344720593483,9.454337080990232,6.50757324003254,6.335692379091609,7.685934784081769,6.030957329910083,6.856193545287364,5.829720409712869,6.899526649609807,6.212847278062186,7.91076582114956,5.4837745675947644,6.475455091318183,7.054385643002238,7.473757142355003,7.742612625512569,8.434694787604593,8.997028816669964,3.5590173735143176,6.407459290465298,9.902915687957359,4.760748723296741,3.072775883978857,10.44199717476929,4.578415987275591,4.31805518354147,3.8780585577326656,9.704525298162439,4.225175598383971,7.667826374602175,5.468611595714562,6.374938755183897,2.834030779563404,7.875660818196225,7.7926731247736996,5.460800832248511,6.606707576304495,6.061522355505149,7.451809140560548,5.734183149610938,5.495703160733747,8.267446476564684,6.061811614603002,5.707839671149834,6.612358463565416,5.752799740365694,6.2073311448278,5.925898764366715,6.5096839524507955,6.182543100505117,6.037216160471321,6.084772278433129,6.086068796625745,6.174950984603691,5.980918611532115,6.023413583142746,6.306363765636938,6.178640628615886,5.9290072489884915,6.091897007551427,5.994941848487565
Num_Collision,0
