,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823479734637491,4.857329825126807,5.024517401813046,5.303879131194148,5.53770192693322,5.72981023475945,5.94299504691661,6.080317489580853,6.076801107229929,6.378750537166376,6.741532853169766,6.944036602650186,7.38389356770207,7.700130314897527,8.138374081622787,8.833277315851571,9.44172516821383,10.07915152979797,10.366021323854579,10.780126364207636,11.192474080020487,11.509472755620726,12.137723940532625,12.84669319284779,12.90978714223805,12.55030095318719,12.453720099006539,12.493480994481232,12.477518103507679
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688718955482521,12.101366142235726,12.51816806343834,12.949603198409292,13.418297954429738,13.944704917788618,14.498456670588359,15.057630384159872,15.648670258257358,16.266494666734854,16.91145090926411,17.585064856761093,18.295050707337637,19.04451475959633,19.83383022934343,20.67887553641094,21.58326016656702,22.544246492303508,23.554578109519984,24.607266585527665,25.709883189713562,26.8348297201289,27.98700184190306,29.188881111087166,30.435800249644593,31.690130963281934,32.933939568174225,34.18024964047381,35.41941633665897
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.21140009642318,-3.959302623207614,-3.693705785466053,-3.4088288881825055,-3.1353341070462,-2.93850309809411,-2.7437938782733178,-2.521451434910114,-2.3868661479603692,-2.3107066071746454,-2.189681254739753,-2.060783285125385,-1.9671354053957888,-1.861241641648939,-1.8366937574270756,-1.9230176696084595,-2.0588120225045827,-2.233776693808406,-2.398366022232515,-2.4902088750219757,-2.4957919862235727,-2.3610307656386915,-2.1013301037421916,-1.759361378521875,-1.4082991857107716,-1.1921058641484665,-1.1183102962245264,-1.1637304645281368,-1.3142934779136322
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177349031477188,0.8276243542704098,0.8321782361105633,0.8322301566982984,0.8439556090353926,0.8789922811347776,0.9017226484508344,0.9120769269493904,0.938262903567741,0.9624837099840636,0.9701523766920933,0.97543893895905,0.9822736546067166,0.986327115211864,0.9963356809467683,0.9999944825550345,0.9974729762155904,0.9922720809883413,0.9902161904476312,0.99619696801625,0.9998432284409134,0.9932692106120559,0.9829865262369094,0.9843210880190952,0.9957896895145116,0.9998616041170473,0.9923879913671707,0.9805393881761542,0.9754495784875946
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755950209774152,0.5612823961416277,0.5545082355961105,0.5544303078673872,0.5364130218196606,0.47683599875164645,0.43231500699237,0.41001912068409263,0.34592300268792764,0.27133947006529086,0.24249611543008845,0.2202700078595424,0.18745257391021583,0.16479933797756102,0.08552900602917994,-0.003321875899055737,-0.071046898029486,-0.12408109159362915,-0.13954173632064526,-0.08712979349929906,0.017706454779301623,0.11582864606867982,0.18367767756778153,0.17638592823948465,0.09166730200345502,-0.016636484378766518,-0.12315061749838034,-0.19632245983364552,-0.22022288670429788
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,3,2,3,0,2,2,2,3,0,0,0,3,3,3,3,2,2,2,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574952427125318,25.139586743896533,24.700726207738313,24.247957675422924,23.76135654204448,23.223899297766998,22.660428458151706,22.091595080599323,21.495736456522785,20.875606785735947,20.227146395789205,19.550366006529547,18.83852709908759,18.08737193669081,17.29778924227541,16.45429538240327,15.55350854053343,14.599516371609544,13.598877446685783,12.554334869323414,11.455195818630477,10.323260091550036,9.156732342483433,7.9427177500407575,6.696944041863982,5.455140031447952,4.22361789444277,2.981838072583032,1.734279298743975
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.1720169970995036,-3.5598933629214295,-4.002903447568589,-4.3849138034957305,-3.894331161327793,-3.8603414521112454,-3.6781775429059556,-3.5875158805455962,-3.134277490256076,-3.484217949551173,-2.716363906066893,-2.555050231539381,-2.3618326211604534,-2.826034841864423,-2.1376996105594217,-2.0790118964092277,-1.8216275243857818,-1.68013143446762,-1.652682917149534,-1.5275419957468763,-1.424604515318375,-1.7015077238060665,-0.9554574226376289,-0.900860949307063,-0.8680642729195593,-0.8751395226444947,-1.4446026623035961,-0.7542262918232243,-0.75819598958397,-0.7684778629948186,-0.7582201781402613,301.17672555077553
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.082984488883039,2.3904968857124844,1.6997458910675647,3.6760550757009107,7.655800601687615,5.615337497966942,9.861316481255466,4.220967860431033,5.951927545754958,5.119884783497823,9.995088781269445,6.797751330282894,7.5283364317933525,6.105303441299099,5.399702190593381,6.9727012828188375,6.846764092059271,6.811707183439465,9.231330565048184,4.4921196794902984,4.129690819116397,4.41074655162859,6.291003822009796,10.132707880821865,2.0838937918980123,3.6211944394161053,1.0761910562540977,1.6996888252437257,6.6832495128591365
Num_Collision,0
Num_Off_Road,0
