,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.544745739302306,5.720003758519352,5.996181107137754,6.035754058189278,6.132295289865709,6.195257274862943,5.662225963383003,5.785123329977789,6.001816673725328,6.2302527457759656,5.962687454146977,6.176232604532301,6.685286622902853,7.167603965212748,7.678183698126546,8.199531814893342,8.74158472862543,9.364163659842033,10.03250670748312,10.655001758430334,11.426234626547284,12.139309833455945,12.730481481104485,12.594950735739937,12.599186602446679,12.328974020840514,12.516405982153527,12.166227082403182,12.394053480136664
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718564244968924,12.198715527702271,12.694746894838156,13.23166929986366,13.78701261395738,14.338906912778032,14.90326841324926,15.455957647690783,16.020316542092765,16.624118259886654,17.23494306110456,17.836728323438745,18.478888594091572,19.17200207397487,19.91522548535354,20.710230774949412,21.55812699602934,22.460919699669095,23.43201351492837,24.46653433892322,25.56882105549497,26.749420815575206,27.994306893396697,29.260073925627562,30.519695034353518,31.765445540115245,33.00836252751329,34.23961293203853,35.464477624062425
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189442481068759,-3.8945473795650822,-3.581773254957347,-3.3105779424305934,-3.05460894148388,-2.778489905167771,-2.598745818278414,-2.4515127759032374,-2.2789214583420887,-2.193082421197443,-2.1335152641659034,-2.05211936355757,-2.032474104340414,-2.013643788018627,-2.002834363047091,-2.004420432116744,-2.0249573814514683,-2.059180128004585,-2.054877282408,-2.0155973435142998,-1.9865453614317747,-1.9856263883544492,-1.966303117660078,-1.9536608323785363,-1.9373922960202021,-1.9307069057168915,-1.8953901825832524,-1.8162179217501018,-1.8058524656418578
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818050599558697,0.8286871408436787,0.8347819271160531,0.8570349365133365,0.8744085583022435,0.8823813900438082,0.9100703656385387,0.9302127022515015,0.9399795156995308,0.9620795249649099,0.976523936090935,0.982416826120871,0.9912383682743373,0.9956702736411895,0.9980817165862967,0.9993851194197042,0.9999614789381903,0.9999222727445762,0.9999967069254675,0.9998333143178594,0.9997835292764834,0.9999545000652238,0.999899558055525,0.9999446718747269,0.9999161798810628,0.9999726053646549,0.9997468492625258,0.9990300077735197,0.9997285275933023
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751462566701242,0.5597120890246423,0.550580724472269,0.5152583018211169,0.48519034735636685,0.4705348897843356,0.4144537725567671,0.3670208830161566,0.3412308750175981,0.2727691105006088,0.2154089186674205,0.18670077598819562,0.13208518940755307,0.09295539891409561,0.06191031429536827,0.035062559553797244,0.008777279746433695,-0.012467897550156619,-0.002566347252566939,0.01825769920237865,0.020806118990794348,0.009539276665882413,0.014172995461996352,0.010519181971275953,0.01294732451365585,0.007401926791314993,0.02249971976831178,0.04403457241805732,0.023299594763164018
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,2,0,2,3,1,2,3,2,3,3,2,2,3,2,3,3,3,2,2,2,0,1,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543028001684434,25.036650996403306,24.51548530107829,23.959471762754056,23.388265161776953,22.821541634319953,22.249159315331255,21.69076268592739,21.12059824057168,20.514456675667702,19.902209152227034,19.29856844184315,18.656124745684252,17.962761221329227,17.219487132727636,16.424748926234205,15.57767048142437,14.676265303118175,13.70553709590601,12.670283489378079,11.567639167233338,10.387739499790536,9.143033769600029,7.87786851886002,6.618909676091997,5.37473828298255,4.132208950981684,2.8984629706664866,1.6781954660764522
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1222029186608755,-3.5104366540742262,-4.0001548155518245,-3.794862736082134,-3.8677486711945033,-3.836533257515301,-3.7174337181205424,-3.6818632007376833,-3.082415443251553,-3.08736989690785,-2.94206700523352,-2.3810342944909695,-2.213191932437316,-2.6090636548539354,-1.9444711002781068,-1.8115582733730298,-1.6832253783362807,-1.5642076758585564,-1.4562856713799182,-1.3610774012170936,-1.3287993985492412,-1.3069109287569507,-1.003562257890386,-1.3193759820623172,-0.9366407648127604,-0.8327330877992312,-0.734834749259992,-0.7410411572319759,-0.7558286068905531,-0.919484939883862,-0.9375038458586786,301.22026750459
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.710926629250088,3.2734760843471964,2.9318717039288833,6.925810689654218,8.625306885866205,5.274421651892432,8.319308228727566,8.748575624433181,4.672644377763203,6.054702474434239,9.731440020816953,4.32735209682307,5.212910683360958,5.371475187915314,5.248684932932871,5.242480786661741,5.426392048614479,6.600960166235199,8.332501378659073,6.246047582050008,9.108626554979452,7.1590778796103,6.7599865680139475,3.6604764172142947,2.9493707125977084,4.138468919390404,7.545696540318412,7.617249137349178,2.3842127730319684
Num_Collision,0
Num_Off_Road,0
