,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,11.750161518258803,11.67735877165992,11.165467847328255,11.001685543776324,10.855816382267157,10.871472146575877,11.057491788960245,11.33481718984067,11.840970869607792,12.397797205989676,12.6253910066522,12.979967460933306,12.8419046236869,12.554053974815176,12.730911838149943,12.866375661003897,13.158544401780416,13.00456441514845,13.260513037095901,12.969230866701242,13.127458293599817
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.873857469884149,12.84014231250441,13.7499534435839,14.677091917888568,15.640665872983096,16.643841539439826,17.69716793495926,18.801257678080486,19.956410266572682,21.169387600905303,22.42060424429973,23.70117223859577,24.994951209750436,26.26204422976347,27.525756320944595,28.803286836341844,30.094730586201806,31.398538350322912,32.70977864706132,34.00903247111312,35.30172590719434
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.3904500548337737,0.7278551446810759,0.037814773512967984,-0.5673778437982534,-1.0809556812666357,-1.4932773107654123,-1.7943218334096003,-1.975332283948828,-2.0368980458572303,-2.038265959461263,-1.9972659692303667,-1.957408965577703,-2.013373972981998,-2.0952392682396526,-2.11353313657209,-2.0241228390804236,-1.855358212655014,-1.7535839891554743,-1.6672638229842651,-1.4874448743398199,-1.3024463589881312
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8639341122286197,0.8398316131990239,0.817583742797554,0.8307749384596552,0.8616946629279784,0.8998359454410829,0.9381776395087584,0.969851166554647,0.990518969252058,0.9982100305499206,0.9999844068378206,0.9999134767520127,0.999724194530612,0.9989577148229495,0.9997017097146977,0.9994198819351947,0.9959888854337061,0.9968525391983855,0.9972519379968279,0.9934205917504988,0.991811169261921
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5036048547499783,-0.5428469963733106,-0.5758097112007952,-0.5566084814547441,-0.5074271453927527,-0.436228462267368,-0.34615418056954644,-0.24369799903279962,-0.1373760224778715,-0.059805809998081126,-0.005584449947124218,0.01315442928074271,-0.0234847795416308,-0.045645196852578736,-0.024423177383589366,0.03405729866917756,0.08947703667714935,0.07927808709682295,0.07408489833677964,0.11452304521837006,0.1277129771295816
Operations,0,0,0,0,0,3,2,3,1,1,2,1,0,0,3,2,3,2,3,2,0,3,2,0,0,0,2,0,2,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.432568235079636,24.401149482215104,23.437342302669933,22.47664098261178,21.495601601894805,20.48643644472065,19.433803617486078,18.33258490848188,17.179146202141535,15.966628485856297,14.714759384649193,13.433583148740924,12.14208743105057,10.879233638295663,9.617963034293341,8.337507558765244,7.039902239484203,5.733519048842871,4.420733110113917,3.122996473369544,1.8523294328233755
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.9489996542477424,-2.0628544810180034,-2.7680870266692574,-2.7283972364588465,-2.7159978943677285,-2.66227432032713,-2.4958261350771105,-2.2743487176805877,-2.0485566276501137,-1.948439668056536,-1.5955651894915173,-1.9414367441210585,-1.3311702797916762,-1.3692413900266844,-1.2324526423840498,-1.0161285126586783,-1.0876603005346852,-1.1795998304620348,-1.1419425938596426,-0.7658497020773609,300.7841991240752
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,7.912939618109429,5.397921349529328,8.85509152273186,7.019014466980683,4.101130628649577,2.7338166020304704,2.647820749007469,2.9072112440172133,5.6446718590610265,7.433738782892894,3.3353985266974133,9.570222813461491,6.439849711153567,7.590243454837314,7.170897212980244,4.048082543040983,7.543484325372099,8.606833769560748,8.726018957804161,4.7467227654925335,9.287933630066728
Num_Collision,0
Num_Off_Road,0
