,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,15.160086466801285,14.723477425792408,14.792697882536958,15.151937484596242,14.90545096332595,15.113842406164773,14.939838316846512,15.187178285873541,14.814983807185204,14.989138674118488,15.153055178486834,14.731462996771194,14.82400102359151,14.907111574391678,14.677635598454998,14.034184724940618,13.228842544574817,13.348795340879242,12.910844864370988,12.317613416173884,12.384043932806568,12.381557707834832,12.810565261522246,13.051554998094677,13.28977022538599,13.63346738272939,14.064850954277299,14.5229940601886,14.938506395852022,15.389681732676172,15.431554675381847,15.124329863190306,15.15861143889971,14.903296911184672,14.969774571659542,15.023646115719941,15.071317690310558,14.862875186636082,14.903283270394795,15.103198065352933,14.616180460674018,14.707319000772731,14.972763704730074,15.07915267411808,14.965317013776366,14.963895581343202,14.906485324998535,14.275588193306177,14.343714539254133,14.391560946147832,13.848918850717144,13.377726377761487,13.02335112210194,12.557440296070343,12.499258364738042,12.534610462290113
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.84725239720451,24.313784059767446,25.74993100166241,27.22058878440506,28.708560553845217,30.185336215335607,31.651075942467642,33.12535674745335,34.58288492329444,36.03755181176542,37.48504060288808,38.91407812732751,40.34086117999128,41.78793590228888,43.24050016288936,44.62618490761872,45.913946134370896,47.14203865160548,48.37977101186629,49.574510953320235,50.72945313992011,51.914263875976246,53.134050166595785,54.38846141386816,55.68245234298067,57.02265350394781,58.40698033293702,59.83173535556425,61.30244720383956,62.820251152488304,64.36321137456841,65.89547344144599,67.40773031574786,68.91074258991782,70.40416249767577,71.90322742622881,73.40756202116332,74.90665742454924,76.39307195900707,77.89145430381029,79.38071824704106,80.84468217169882,82.32702982253441,83.82905554810303,85.331726218608,86.82434893168093,88.31917163448581,89.77321532422059,91.19867852610702,92.63540340237394,94.04449125171094,95.3924071462988,96.70220678651496,97.97622644311672,99.22440242210175,100.47683185289551
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.280656791289035,-9.973995681600098,-9.62891005868086,-9.365721642260521,-9.145196955399758,-8.866645703032205,-8.535731509250995,-8.217536886130812,-7.866143139390806,-7.546785136702158,-7.129916345496134,-6.693801099510357,-6.328213439892269,-5.983357357231269,-5.681435390271978,-5.307107194687914,-4.864559911919372,-4.363031864107452,-3.9237767025513732,-3.513502632192852,-3.0744344077246137,-2.7177366046420195,-2.407596271569551,-2.0773644358879086,-1.839592678418489,-1.7153504746294665,-1.6428813499000814,-1.5102815871753197,-1.4265235658761226,-1.4255022417263707,-1.39893310557877,-1.3902689152295309,-1.3451368513820694,-1.3406694045979124,-1.3300462242081859,-1.366416685171053,-1.365358698140431,-1.3698441355034878,-1.3285831971870832,-1.3661670960186345,-1.3747326562099338,-1.33449287339602,-1.3811909124443553,-1.452182036833942,-1.4266178298479582,-1.3364968023801755,-1.3264851359124428,-1.42072656447377,-1.5478101710044425,-1.5857625046299435,-1.5171996234033702,-1.3497907164260834,-1.1929121601365438,-1.0877597311877112,-1.0287801396696878,-1.0453217163898545
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9799727588521463,0.9785423109875376,0.97516862267651,0.982011953323793,0.9866373680357696,0.9834912471149717,0.9789148402431748,0.9773235047695207,0.9746805411561542,0.9753910557520312,0.965336950565577,0.9606239374151603,0.9657586423482752,0.9712216956120563,0.975855549027875,0.9687351204539845,0.9544956557092006,0.938034429976145,0.9419044996284222,0.9429254485413279,0.9389677496219253,0.9511017559556051,0.9615720147401194,0.9655920122144714,0.9780358941368864,0.9910090683185367,0.9963181330192805,0.9962945364272172,0.9994935940309428,0.9999814168322073,0.9999397148997471,0.999942398717714,0.9997909359934392,0.9999338041392837,0.9999857057711814,0.9999347040221939,0.9999828699994837,0.9999997946767643,0.9998839593731884,0.9999228801644999,0.9999879996207546,0.9999064598342279,0.9998235975676472,0.9994201716310224,0.9999967333266269,0.9992798721332755,0.9998972996512354,0.999228287861442,0.9977122125744449,0.9992660009859459,0.9998154959621772,0.996445592135241,0.9946803161887593,0.9959755286064371,0.9979495455495091,0.9998695821701312
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.1991315944487793,0.20604597935210775,0.2214636704906661,0.18881875841448778,0.1629315929936524,0.1809557041052797,0.2042687826166289,0.2117516635708456,0.2236019738095938,0.2204819456530122,0.26100684257841367,0.27785185056967704,0.25944217993536844,0.23817728265399743,0.21841691196311847,0.2480972922040952,0.2982248199467361,0.3465420727405677,0.3358808026364884,0.333003901618488,0.3440051818940194,0.3088777263225121,0.2745528372984471,0.2600616579728894,0.2084365365761509,0.13379471779717528,0.08573317804079864,0.0860069571911276,0.031820677100099164,0.006096391576274877,0.010980280789325565,0.010733091197988088,0.02044710995135642,0.011505969734914854,0.00534679841701711,-0.011427497190874413,-0.005853179272460363,-0.0006408170014520609,0.015233771305754934,-0.012419087065120835,-0.004899042200448612,0.013677411369908084,-0.018782272143900904,-0.03404879641070674,0.0025560391380227087,0.03794386840195091,0.01433143922177678,-0.03927885865820256,-0.06760429631174195,-0.038307431048763135,0.019208696829964428,0.084238838514363,0.10301004119322461,0.08962559019124047,0.06400550396277128,0.016149880833220807
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,2,2,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,2,2,2,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.79556643869415,78.30419123620247,76.83918148415658,75.34890388920218,73.84600499127524,72.34830612173369,70.85653003403812,69.35796668768194,67.87334960853738,66.39518687161575,64.91604230516938,63.4549630825167,62.0032421712557,60.533865741303785,59.06300398843852,57.65459857166194,56.34108419801711,55.086315433244025,53.82821261870858,52.61691423603837,51.446961057222104,50.252338241374865,49.02577404120367,47.7659754287022,46.46938295576459,45.12826844451309,43.743551414560834,42.31834220374638,40.84754612256041,39.329742169749814,37.78679152902003,36.2545373337297,34.742356747804315,33.2393598599629,31.74597536550918,30.246824274831532,28.742494942376347,27.243393451719623,25.757104995435455,24.258612421121327,22.769332440290537,21.30550699303962,19.823013791335168,18.320956703968463,16.81826711993447,15.325904831532378,13.831178574120477,12.376779054585459,10.95199394718856,9.515933751642097,8.10601687618189,6.758014134632006,5.452764021789109,4.187437293287974,2.9524129127777368,1.7158865609165777
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.4975477460559148,-0.5086247975083182,-0.5349902479541129,-0.5097224050455793,-0.49710110207308844,-0.5023011304584344,-0.5082239123044303,-0.5014366536438217,-0.5153829208554441,-0.5218372630783676,-0.5208554335536206,-0.5389207773473288,-0.548279088739001,-0.5306235700480855,-0.5291382471347319,-0.5915945832234257,-0.6864856263551715,-0.7452312352269175,-0.7418971854645378,-0.7887016173297994,-0.8300468211837355,-0.8053771841527606,-0.7734357998288033,-0.74020138749853,-0.7034075270623887,-0.6588854887485027,-0.615282970047744,-0.5747907891855562,-0.5292039188140194,-0.48219604718940445,-0.45704935927021495,-0.4677458047096721,-0.4878194140746146,-0.4970031121585876,-0.5066155055462751,-0.5008489093223538,-0.4956706675448146,-0.5008985093432727,-0.5137115437158357,-0.5015074256858725,-0.5107200191692058,-0.5361745527490882,-0.5175067982955461,-0.49794291263329526,-0.4973104159660089,-0.5076377115979049,-0.5052737425881002,-0.5456004804649819,-0.5752148926031015,-0.5639398044535362,-0.5900831245397935,-0.6519972584501152,-0.6947498871571041,-0.7346732714988651,-0.7649756194897623,301.2365263518612
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,4.811236612056926,8.04045695910984,6.036599861200466,6.24714532677654,6.057235379025341,7.185210088332132,6.727196329603275,5.833953230820698,7.745081519490419,5.845694712832456,5.032439139523299,10.82000797055251,2.532497724832083,6.200090663364754,7.758251672649438,8.147863683992204,8.357873077537098,5.366999035237354,9.095689624309832,9.892814866903443,5.198897745192126,5.553978499082065,8.136507276758083,4.685321063422106,4.775996903599083,4.044210836601684,10.932435023906077,5.254638606836289,5.334009771141362,6.2005140553672655,4.694990799376605,7.388992033934505,6.202840504967454,5.739606666102489,6.988383819211412,6.175187589923276,4.590878005125558,7.393319887149553,6.1109027229344886,2.416384689458666,8.90942960138505,5.670939747925578,6.228677011574964,9.412774755039857,5.330043278090633,6.943034385564772,6.612090487387283,7.100468760937629,9.768754653276897,6.0200840853698905,6.25237603181228,4.961161090485158,8.276975981745991,5.558031012291205,1.3672942254329046,5.0306997665103355
Num_Collision,0
