,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602338890575,15.00641650207217,15.160086859183101,14.723477484775046,14.792697963518952,15.151930314948107,14.786553935895121,14.93020861809537,14.996664860013059,14.992602969161313,15.130975031973751,14.517924330919882,14.63399218775168,14.956537730496626,14.878550634654001,15.095707271994721,14.831586300955596,15.043971675814648,14.784408972578117,14.872119701407275,14.52778586021772,13.827678622320343,12.988658746645568,12.58333640087045,12.541794501597847,12.472333385820207,12.779784214076876,12.89708005223219,12.628639594266243,12.754135561691918,13.012680610396558,13.350045637799871,13.66304995667253,14.017973350858904,14.444246139249932,14.86869580528356,15.191361728310044,14.919456293772384,15.0853626817186,14.74599385249308,14.915396288303402,15.179703004595815,14.779230617244771,14.913809316393811,15.10292218559176,14.850879869682204,14.978681514642423,15.101411851707946,14.879964223394285,14.974552193314363,15.058048620866584,14.957062705737668,14.935071313303792,14.927143697357302,14.910928202892517,14.911096058113884,14.917880106077197,14.942071669382981
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721047566,21.370414081785288,22.847252398461848,24.31378405663016,25.749930971593997,27.22058833628852,28.701737654917256,30.147299226911,31.594290214251547,33.06070343910931,34.54718758941326,36.00065727189112,37.40760503122676,38.84064771387638,40.28978328712007,41.75451353369825,43.20624341338087,44.67148933325254,46.139012213571,47.58659287953138,49.02815918305483,50.391157999328094,51.65064145608669,52.824102192651736,54.00325035981969,55.20954291765072,56.445386726793686,57.71062620099341,58.980423271490395,60.23821937062937,61.524341715751696,62.84372997724853,64.19305351282297,65.57018216167386,66.99067770799529,68.4560784362038,69.95846675773782,71.46954140711834,72.96704141158736,74.46148477196871,75.94297442140733,77.44589913120313,78.94803263405787,80.43101226557613,81.93271015437533,83.43096399520311,84.92057871899908,86.42534322105685,87.92570132687283,89.41754842007718,90.91927275881613,92.4207657560992,93.91422165837635,95.40725746560686,96.89864131051696,98.38956448212508,99.88054922201229,101.37338389837497
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533233393,-10.59249146913667,-10.280656748447468,-9.973995539703143,-9.62890977723648,-9.365721403788106,-9.118842249220718,-8.781266403109814,-8.391106798511641,-8.084220403676651,-7.847417554862505,-7.546734368906149,-7.175853471521733,-6.804316456107372,-6.4477146209861855,-6.115150879587119,-5.753355937434113,-5.4800224726531015,-5.197454084241638,-4.870735286946982,-4.559824459576694,-4.1717314045542455,-3.71653333628531,-3.2171170483078084,-2.787784775635797,-2.4601431186623195,-2.2105326909430385,-1.9976094105135582,-1.8401831323936413,-1.6719327385620715,-1.605370716318631,-1.600424471324617,-1.5193765748482733,-1.36356930440705,-1.2732586015583773,-1.2978675013101246,-1.3799428962127693,-1.3788238138215816,-1.3057022399671843,-1.3063731900554385,-1.3547766266187482,-1.318763572315089,-1.2907130418581854,-1.3126619192551303,-1.3230319716240018,-1.3700911866227992,-1.379296579767779,-1.4037361265187056,-1.390991164886623,-1.402856690538108,-1.379442385511539,-1.3854204487137454,-1.3591490746667583,-1.3645980656497094,-1.3386026941346751,-1.344296499458098,-1.3186098817433811,-1.3257561404320544
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216608976,0.981502065868392,0.9799727537610156,0.9785423004137132,0.9751686044873691,0.9820119474907957,0.9843738442987481,0.9770930212658585,0.9704549979733891,0.9768218659353585,0.983926478741297,0.9800212988904581,0.9721005383376286,0.9690712710984636,0.9711828037264155,0.9730903800613105,0.9720093664877119,0.9799099021353086,0.9806068319323477,0.9778135338531173,0.9769984515742987,0.967136314469731,0.9509535090386567,0.9339981601852138,0.9386679484500473,0.9559401102956525,0.9710981190022508,0.9813100557284234,0.9880654722863828,0.9903344598332848,0.9964401613466088,0.9992733836093152,0.9985149963444201,0.996466000268732,0.9983427490404536,0.9999774763170283,0.9995277616690073,0.9999779254748333,0.9996059178950849,0.9999810353616363,0.9998658779251819,0.9999208486101989,0.9999127124034543,0.9999960505952571,0.9999628542430122,0.999789685839059,0.9999061426343289,0.9999262720607711,0.9999987699751776,0.9999962478585109,0.9999794300737345,0.9999967600510506,0.9999552341795065,0.9999928454325565,0.9999521055051027,0.999992792445227,0.9999533140116252,0.9999952646739441
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665326329256,0.19145154660142816,0.19913161950341293,0.2060460295687311,0.2214637505827018,0.18881878875084113,0.17609126798482708,0.21281265891284898,0.24128219351719532,0.21405383021699143,0.17857403067566097,0.19889256829016877,0.23456458250062553,0.24678101939089248,0.23833581717001465,0.2304237666390647,0.2349421023574897,0.19944067713776437,0.19598530855042293,0.2094771897216464,0.21324639650278462,0.2542584300154187,0.3093338385095711,0.3572778145514157,0.344822392765579,0.2935617576046577,0.23868063027881045,0.19243329890192706,0.15403448469575687,0.13869988344160936,0.08430305365491869,0.0381143648771745,0.05447753734616402,0.08399708511868309,0.05754785346431124,0.006711695659602449,-0.030728710564294524,-0.006644438505144094,0.028071496382001643,0.0061586457171854715,-0.016377611575112454,0.012581594281315611,0.013212402278427389,-0.0028104792986434163,-0.008619172475838013,-0.020508146913742586,-0.013700581087575001,-0.01214291738622884,-0.0015684540579456105,-0.0027393920675340116,0.00641400260439775,0.0025455622957442437,0.009462010199129975,0.003782734949631553,0.009787067789273629,0.003796716686440704,0.009662804829239568,0.00307743881962415
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305927,81.29801869303489,79.79556643269052,78.30419122383068,76.83918148400721,75.34890430969487,73.85004047862404,72.3774149299407,70.89867504640065,69.40939381280685,67.90711263603261,66.4319197047018,64.99722646061393,63.53740004540445,62.063715385959114,60.57725295398111,59.10239428836734,57.62130492940646,56.13782187965412,54.672039856046865,53.214200117616485,51.83162094841569,50.551278868870824,49.358405503501714,48.166001907605406,46.95184403420607,45.71134213595668,44.44304518608789,43.171558403122425,41.91249640852114,40.62604827060852,39.30665104387914,37.95705504751377,36.579864168714394,35.15964670947385,33.694157925273224,32.19155928796752,30.68048794503424,29.183199211758705,27.6887662958866,26.207115258961743,24.704326260715103,23.20235419409169,21.719275961993066,20.217544583661528,18.71911235325809,17.229477479132004,15.724665641169656,14.224334693197008,12.732465651876543,11.230816420570049,9.729311542336308,8.236041714325365,6.743014007575035,5.252076639106321,3.7613129469199005,2.2719761718156057,0.7830324533364192
Step_Reward,-5.430638843522871,-4.64655954421623,-2.800098713585589,-3.3652340507220107,-5.533187372075491,-5.588804921301914,-5.56307499902104,-5.532359737100165,-5.509498929090427,-5.504386149402336,-5.449872178140286,-4.940535413731244,-5.026558142280672,-5.069595656380927,-5.534990260176514,-3.1356583218837217,-1.8642447264908086,-1.6991269482090514,-1.0140278617833562,-0.5107187664061996,-0.4977188232257532,-0.5248070686691904,-0.5653067559121325,-0.5401735847905229,-0.5263153405546603,-0.5135375680219951,-0.5251413343862339,-0.5189106410391204,-0.516516950247663,-0.534217976392739,-0.5421602615696202,-0.6174208307992046,-0.7196579204551341,-0.8071266346308903,-0.8075964041036912,-0.785842126600663,-0.7594981017506086,-0.7317030501312161,-0.7285132170345321,-0.7409380053987178,-0.7135518620873782,-0.6806027732706212,-0.6504040036346268,-0.6228091212006248,-0.579782540759453,-0.5345112157993839,-0.4974013626942906,-0.48892865706671884,-0.5027112667244644,-0.5055670841278967,-0.518348963075141,-0.4972110017533602,-0.49802793337658713,-0.5169217679013762,-0.498268621668462,-0.5015677695965621,-0.5103651258739141,-0.4951881620376515,-0.49966905202735035,-0.5081309586795371,-0.4983507686935056,-0.49849512176625943,-0.5067301719890569,-0.5069722932496701,-0.5090626315312861,-0.5092363078135791,-0.5106632248957053,301.48894371847916
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.521753724717576,6.6560523816223975,4.811232401292976,8.040456649052993,6.036598385305788,6.247117318342963,9.876385667126769,5.408564189849591,7.925525727040319,6.293038801504004,5.948544545547203,8.419177252861514,3.3809635690209823,3.4156731473275945,7.463349402010467,7.649739182456772,6.447117494485148,2.9993654655145443,8.954933745874001,5.1596017628318664,6.747540208079982,7.943815932697208,8.557067352778787,6.969062286742624,8.005117005391302,4.423441405759214,6.357056713134126,4.934159077661955,8.64787716977699,4.851268016880634,5.0036950640116435,8.792822805215023,7.8711443661794664,4.219887121195646,9.375606262009615,5.574510344611696,9.027335133130284,7.2490883725187105,5.403999931326218,7.682384942990043,7.202798371050268,4.656766330068796,9.356634250678894,5.258025832674261,6.182098009985547,7.2056758441635935,5.304907446357019,6.755809325518936,6.812484993495543,6.1297053978925895,6.2460324569780346,5.993749688662757,6.180824862208736,5.968391480544001,6.056174327713479,6.0222166596822415,6.030718412999974,5.970183482899008
Num_Collision,0
