,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,14.700914749910584,14.180990699620612,13.740126049706902,13.086286977170602,12.546631493759087,11.787882001417602,11.265078898309918,10.505088118790665,9.913732882394068,9.110786920935908,9.051786112392646,9.061595136775702,9.077557627629622,9.317823622134352,9.534930978349957,9.881307010610483,9.702820872500743,9.232183984975997,8.772653909186,8.261255703103464,8.381329825953797,7.947039685855247,8.082270070895087,7.66464086669139,7.8235851931421125,7.997736528450054,8.280235875495343,8.54326594774894,9.0410605855418,9.438138318277156,9.795347801887944,10.292753609264725,10.636448318528474,10.950212634316475,11.478457808765585,12.071171190825584,12.510052042115962,12.886640889597105,13.461392698853212,14.07180159335078,14.574137752940125,15.052543271605828,15.233546610056296,15.08205372478165,14.769684639826695,14.374851248496583,13.918544601096357,14.018984460656739,13.504537314982178,13.117084525181248,13.134752436495354,13.189925067540543,13.398819266642446,13.59564784326188,14.009403474763072,14.415458610903121,14.84945573056318,14.875454742592668,15.09435152391561,14.78462094956783,15.062032181697948,14.68657430071202,14.869619065360766,15.047251268335085,14.74772104870225,14.689150386813644,14.882594060092476
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.17700606835448,23.597763153117054,24.964750711386685,26.291677816834454,27.55054189267357,28.755011795499808,29.885138151192276,30.967189534581106,31.973273980047857,32.92098122054003,33.8192160793032,34.725044860804495,35.62821121705822,36.538919462979,37.478151279752794,38.448114730845234,39.42576498403332,40.37062282088032,41.272227103320226,42.12203969464894,42.95479865232168,43.77059085207525,44.570137289969445,45.35756149890549,46.13005006230452,46.912043300277645,47.70985717622532,48.54354690452766,49.42063121398629,50.34243225981001,51.29154623845482,52.269943115491415,53.296654200459514,54.37305722313905,55.491537687948366,56.66738342284347,57.892303885957105,59.158751987983834,60.47476346282252,61.85138215354201,63.27972223914281,64.75615267767624,66.2734555836424,67.7893642015032,69.2806283885417,70.73685934141398,72.1493319598253,73.54653803162037,74.92086484121536,76.24711226586653,77.5582399428666,78.8715961659942,80.19304175585704,81.53907246109057,82.91980725747796,84.34212300063528,85.80581986001222,87.2906517747878,88.78449481837525,90.28251287084323,91.769983672684,93.26089803727493,94.73728369340921,96.2324033600103,97.71834330098622,99.18802411901497,100.66549819992358
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.090146828745434,-6.832413741662227,-6.565160244220986,-6.363879880920846,-6.146737184750702,-5.967493786122874,-5.76694949069808,-5.629511578867112,-5.485188623116404,-5.386030190667362,-5.261404019205431,-5.23089775108914,-5.308584627618891,-5.449197820155415,-5.524271552421464,-5.5089873241303,-5.4440025268688155,-5.4622903750853675,-5.497768587877271,-5.4899501926406,-5.468104421302023,-5.417937335508853,-5.386006166387781,-5.336129321572498,-5.30592365775647,-5.181481414565059,-5.008370255841279,-4.908320427301107,-4.887008711432553,-4.820524868787074,-4.659555060228322,-4.427261982267482,-4.222712039502436,-4.1331582380167715,-4.159316331358495,-4.233253256181409,-4.37640778556635,-4.450113437975368,-4.466907533702786,-4.527291319844672,-4.675156792912624,-4.790991816887737,-4.808004666481806,-4.877875580958384,-4.930797344171279,-4.9299241740565645,-4.874154605341515,-4.8319231379538214,-4.888349582211451,-4.977585004811994,-5.000840376945594,-4.916074415107923,-4.758635824137737,-4.669109643588314,-4.639039585057609,-4.601368787422726,-4.593818066136065,-4.490682921125439,-4.349648618011977,-4.29885657369212,-4.349324116923382,-4.371967079532046,-4.345116651629281,-4.405388759534088,-4.513165613991509,-4.531057883754546,-4.475716544864984
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9788497278630361,0.9817210359679467,0.9820319499122478,0.9851158895327495,0.9845983158589671,0.9851719657578373,0.9848059449344719,0.9869901308287202,0.9875596533598106,0.9891208519495063,0.9896995918702148,0.995901142630913,0.9999749897894076,0.9978223578706333,0.9975829088472896,0.9997958371453978,0.9998009944272913,0.9999994146584216,0.9998651990680832,0.9999793779767526,0.9999505884840304,0.9995527122132262,0.9993493439096153,0.9989720707778884,0.9990006173240228,0.995602523528044,0.9897878027638621,0.9915139022420316,0.9966289463678604,0.9968273200264792,0.9922806893243357,0.9855481303717675,0.9926558039063541,0.9989524845033868,0.9999489283478005,0.999110180924932,0.9967417549798031,0.9981298466371054,0.9999638505692996,0.99944885602665,0.9972204026370044,0.9991870915022985,0.9999405960840648,0.9993751822205756,0.9994368369094179,0.999949054473067,0.9997481483959507,0.999709428574415,0.9998170450657456,0.998938839635993,0.999662272933509,0.9995105029696313,0.996629585527272,0.9977100114850593,0.9994218727999269,0.9996464952833557,0.9998780961484667,0.9985462743701502,0.9970342370636999,0.9989566415564884,0.9999721263777273,0.9999575881682742,0.9999796846268998,0.9996278071846187,0.9985582948754349,0.9997171256942506,0.9998968916797475
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20458057156646176,0.19032553044198128,0.18871473008630865,0.17189148958019912,0.17483179461323908,0.17156980470012398,0.17365843147317042,0.16078084975116175,0.15724481249265684,0.1471052012631875,0.14315976338318737,0.0904484057705932,0.007072467438886391,-0.06595863956669912,-0.06948625745987687,-0.020206039362854995,0.01994922410018652,-0.0010819809676164006,-0.016419004005793554,-0.006422119683315368,0.009940854613230857,0.029906111535660914,0.03606783646715511,0.045329921748637016,0.044696382249811935,0.09367825331735556,0.14254860749893664,0.13000069869342576,0.08204110714567725,0.0795945604223504,0.1240122316306792,0.16939563961540952,0.12097295140249312,0.04575952037019958,-0.010106468032176814,-0.042176372202331426,-0.08065899751287668,-0.06112944668642529,-0.008502796870415242,-0.03319614717133003,-0.0745081778363339,-0.040313225809621586,-0.010899738668659661,-0.03534466242010517,-0.03355605799997544,-0.010093981296757551,0.022441920124359114,0.024105153378824434,-0.019127895754649512,-0.04605642915702318,-0.025987306005251693,0.03128505159648267,0.08203334231724406,0.06763677241325806,0.03399882599571245,0.02658729899226185,0.015613866994365478,0.05390118682823915,0.0769592757424725,0.045668679531835614,-0.007466355711227769,-0.009209878646761835,0.006374192771324096,-0.027280892640651682,-0.053678037738576496,-0.023783788462433345,0.014359874970883058
Operations,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,1,1,1,1,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,80.01094598435614,78.58321584960916,77.20960188489076,75.8782234832517,74.61495338545573,73.40724307989989,72.2738639749264,71.18987921736971,70.18198066590438,69.23318567744725,68.33373291904164,67.42766319972426,66.52528563400159,65.61623978776035,64.67808225827464,63.70800010663349,62.729564030176284,61.785032665638674,60.88400998365079,60.03417273213307,59.201186424286085,58.38477579017146,57.584873592611075,56.79687330420046,56.02407117205477,55.24074452007305,54.4414800458791,53.60719065732471,52.73000886655035,51.80792684164877,50.858458254669976,49.88044550114875,48.85500239253728,47.77947637190814,46.66078793086906,45.484304224724745,44.25839234148058,42.99160048948733,41.67553292506764,40.29873167587732,38.87030236164115,37.394205323301186,35.87700018706237,34.36155341753891,32.8707795380844,31.4146056955826,30.001688954616267,28.604197646301916,27.2303938056129,25.905269126334073,24.5946123429502,23.2802063489145,21.957353110687553,20.61096626988107,19.230190590454058,17.80788713985843,16.344204838127077,14.859956250346928,13.368351964234966,11.871984381901106,10.383692198514057,8.892719976041583,7.4180234563679175,5.921694990723874,4.433082265294528,2.963485448879971,1.492067052506891
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5376962529465743,-0.5722698652530056,-0.6263860352816124,-0.6686215983609429,-0.7367299022040186,-0.7922896944441646,-0.8666208950265144,-0.9160152424433079,-0.9921014485346689,-1.0512050115428764,-1.1005472415943842,-1.0939302806826277,-1.0976224342773264,-1.0909541537587586,-1.0618424705142928,-1.0299178483588491,-1.021563923542793,-1.0554686354623897,-1.0989773180121176,-1.1501627484822876,-1.1670136921530059,-1.1835893658853749,-1.2000978024396147,-1.2119997115893923,-1.2271978678542936,-1.216673348018297,-1.2007355258060457,-1.1657106114456042,-1.1228182092256418,-1.0779179750984298,-1.0505314130211971,-1.0219872464787798,-0.9745568913885307,-0.9244739793708519,-0.881311558960924,-0.8235162938556826,-0.7740881167558342,-0.7332081480067529,-0.68393243558031,-0.6231987508096779,-0.571570685763831,-0.5239029616600348,-0.4827948637611854,-0.48455323047653565,-0.5092261205454918,-0.5438261574982022,-0.5870832590336654,-0.6025086916856495,-0.6261961593109824,-0.6748753207211742,-0.6893432166161269,-0.6855940059643011,-0.6771467617730522,-0.6536131591935188,-0.6192243205729859,-0.5776965494043722,-0.5363176982686468,-0.515751412219851,-0.5083957138880404,-0.5036324176661378,-0.5117078166129492,-0.5090277775275283,-0.5253034803263343,-0.5036715343559557,-0.5113872745706551,-0.5304031835854426,301.47141839637305
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,6.748864408853485,7.352818195019324,7.267426228885807,7.546000176197191,6.740432042939898,8.908830556191559,7.075212576465921,7.762789327604953,6.7344934825094915,8.912669276649275,3.5372166627675354,5.633889658904154,3.572035223293342,8.854451360301132,9.01388777525174,6.589136480466548,8.110265051975075,8.724764998583945,9.276433819026145,6.191840546132333,7.601326466219354,8.416893131655089,6.109088144801598,8.354743802263034,6.629246578573271,6.290975898502319,8.01566197171251,8.523573778034825,5.028753476502681,9.422468403040986,6.4091260881709164,6.442873389983423,4.186946896511219,6.33121358245219,5.288703294469649,7.6742594643298565,7.2902613519137685,7.145995408868683,7.483522357540493,8.399363557808371,5.462684861583902,6.60399176752331,2.2802452560763697,2.430232948165351,5.818411304815525,4.575348881641666,4.676207608103963,8.627921388649929,7.03799825780632,8.023372133687186,7.074073314653328,3.9170080025754155,7.809497095856519,7.231962433843489,6.174986170947257,5.872280925802351,7.901802985126015,5.506596472170327,9.376924716049006,6.300695343073993,3.1290908468610623,9.44973326660202,5.320987322034272,5.855254772692262,8.611119673311693,5.861983618527385,5.823057893157261
Num_Collision,0
