,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,13.78950575942534,13.074538895876096,12.235645509247506,11.617650216167169,10.742190904944165,10.018521955191842,9.189110999110648,8.5608029488553,7.677054722218035,6.831198057103362,6.251510446853973,5.428724792871519,5.35650515729793,4.852515486912516,4.15145724367864,3.5379940416668716,2.851086677838547,2.267862242697858,1.5753120535752407,0.9404309697593618,0.287871682092357,0.23496011301150294,0.10099258761601013,0.01615025968372926,0.010619850974577166,0.009127775837725206,0.006766908772320411,0.005325013129358178,0.004405802914522888,0.003866934184135789,0.0035339069434057397,0.003538424924829362,0.003523004794904841,0.0035178738227596646,0.003219750310990351,0.003186438282097708,0.003175484068468236,0.003267811879626799,0.14598084609798523,0.22571744232436192,0.04312361236213085,0.014157459837110394,0.008496894508757031,0.004379270734014773,0.0021962156846565563,0.07715624853833959,0.35845552826062815,0.6650901463511261,0.3204084527149066,0.05463298763990178,0.06849808652488941,0.3422951812080324,0.04347128825554307,0.06404499606189783,0.2660848194228295,0.6354523580321586,0.29831914140321375,0.6551627421980353,0.30284667305447704,0.04249354701872755,0.09068756846504722,0.20052164972585212,0.10461422219886717,0.12475372714729588,0.1718676121551849,0.5658151737682364,0.2329072465491792,0.08282845612554181,0.23990191854666043,0.05478260650791301,0.3236452026697537,0.7133293224889221,1.1736731536442677,1.6498272038772874,2.204668735992736,2.052494392511117,2.5244145639261792,3.0387282724046276,3.598753382500383,3.368104753373232,3.868936365215336,3.650741333410643,4.069244355145392,4.552311604705661,4.240437999213368,4.681199295179782,5.16988672814872,5.697436214047508,5.5354184589861255,5.817273784220328,6.369760316579088,6.088297592664495,6.471069743206905,6.113280000810566,5.703378555334157,5.296358215731762,5.441474830381924,5.721101305845327,5.809439833541782,6.372744288317374,6.821465938358948,7.018918349991036,7.61796865269346,8.175796868685497,8.05401372872595,8.236881240773728,8.183904892944696,8.606155722881304,8.301911827649205,8.455529636250185,8.224526392685243,7.61283377878624,7.159552880063764,6.5359214706245155,6.023086922967078,5.938086292902188,5.479157168144578,4.776189029724179,4.867941249356028,4.37411890016865,3.9197404017397615,4.067643346044097,4.378991267070129,4.768190706270942,5.0939494405829375,5.469705452852712,5.887592775679003,6.353494200805752,7.040473343658167,7.4720879250491,8.217729125976033,8.514995155044199,9.15004166777307,9.167456643172619,9.64807817327395,10.208316766351176,10.000096719256012,10.25321579101319,10.597844462243778,11.23341777010761,11.664917909347393,12.168165178979947,12.557468963929304,13.053040943622412,13.556609550086309,14.047405897176994,14.463822458200513,14.675840559833599
Xpos,4.300560416955853,5.793173197967587,7.208944637497621,8.535092259396007,9.791975400765777,10.970073463952014,12.084476673414178,13.105408583331306,14.0564421667421,14.928461160139978,15.735091396828615,16.438339224273815,17.072469212658667,17.651416193158074,18.166094589936844,18.661174853000073,19.101062510878357,19.472468429793537,19.775420205585863,20.022673260443366,20.20856919775119,20.327183912314975,20.3840689432706,20.38347429352902,20.36791288016692,20.363660434850328,20.363931516117685,20.364527605804266,20.364797375965086,20.364824421546626,20.36474274101202,20.36462262235573,20.36449408971775,20.364367009173858,20.364246968463522,20.364119047805882,20.363964739049774,20.36380655305876,20.36363976150673,20.363463539923927,20.371083344410057,20.36518637701614,20.35340718726016,20.35170544619719,20.350884658276026,20.350385367004105,20.350232866730888,20.35371079297222,20.374104913346102,20.419054856955043,20.461356579985523,20.47124085071613,20.4727191429247,20.492278813477373,20.503869578367823,20.505388722274645,20.519108055234007,20.55941998568063,20.600220796886486,20.6440555000541,20.685793730700514,20.69512261840891,20.697841562014784,20.691059002589114,20.688975412868956,20.687475044413382,20.691059590747884,20.724448506414202,20.7582937764846,20.76199210386248,20.77042215265975,20.77741774725886,20.790907784733502,20.838297391457655,20.92567200156669,21.04978151972117,21.216729466828497,21.404405953334585,21.608436412329944,21.857880878017255,22.159252547932955,22.460363903108554,22.76483120867984,23.098641490792502,23.451565194628305,23.84838252163751,24.23588802117031,24.60984422874954,25.03615555145895,25.51614919851212,26.016153778521915,26.540147362648394,27.125949072137743,27.715169083619077,28.273593713720896,28.84381705710409,29.387084565888205,29.87663937604078,30.34023804545716,30.813565773071442,31.341662630942636,31.90970636391215,32.51866146483645,33.1834786051492,33.89564554713213,34.648619850692796,35.40360764725902,36.18585445871455,36.98440636253404,37.77490979122494,38.58338727246935,39.40616550854434,40.23704402345986,41.008923736261316,41.71878467719923,42.38274851211237,42.98642202562639,43.5782228438184,44.148876157068756,44.649492478217006,45.11514677544627,45.56360972091371,45.964691741528156,46.35875443335054,46.77863594253104,47.23338073143924,47.72467392481546,48.24600259319548,48.783394297319205,49.35824819492896,49.99229479629829,50.67825849917444,51.43264457694809,52.24514248895028,53.10487598777772,53.99718717045955,54.920706713874395,55.90896082726125,56.91362343730415,57.91385255863616,58.951101234770995,60.0426060590041,61.18840937072665,62.37784071327203,63.60807417026137,64.88605415890201,66.21898241138763,67.59769090560063,69.02341106841686,70.48267417331975
Ypos,7.673742882406566,7.507671606611913,7.384880333828623,7.223678960565642,7.078145313386831,6.927366307192253,6.8184305488282035,6.669948556353801,6.53204359780666,6.392884287170417,6.292263930401895,6.129414401980186,5.979501261260418,5.893148492841461,5.745315607285098,5.624076537852741,5.539279345196932,5.446365015875135,5.352344093516812,5.291745099918919,5.246178491962679,5.208081765213916,5.191122611706152,5.194365334990166,5.202469578799165,5.205121173365209,5.205234355350124,5.205082186793396,5.205230210091209,5.205596926646871,5.206050709380147,5.2065350773651256,5.207021664540835,5.207516460079556,5.208034395446343,5.208558671788892,5.2090755132030875,5.209589037950976,5.210112247369853,5.21064523187824,5.2055022626345036,5.210198788506321,5.217699021363589,5.219536168059531,5.2206156388903375,5.221386408433871,5.221802213647983,5.219718133904312,5.206878574427917,5.181317647354086,5.1579529009719645,5.153797106442924,5.1529658302669885,5.1411842896471915,5.136531091954351,5.135572176788461,5.1258771061463495,5.101005266240289,5.0802194546535775,5.057786110991044,5.037561813055519,5.032592235335442,5.031055516709828,5.036225157971956,5.03771710375843,5.039478921010234,5.037490646847619,5.0161907953224505,4.997128003175331,4.995241618949858,4.9898531191311255,4.98596217165768,4.978212001421249,4.954073075944649,4.914763989542075,4.846064025004763,4.747481759932315,4.6474794744933,4.54236899310117,4.416477028814465,4.274296657924627,4.1013449556532375,3.9037114297132414,3.732197266587283,3.5741830692750147,3.4031506269801084,3.19586095119873,2.9513716984942033,2.7026279958835335,2.4456214747872282,2.1895457443496453,1.9706551150794387,1.7984949349716666,1.5899323587679357,1.3058192534589208,1.0370073266466342,0.8047987240386272,0.55681845268356,0.28565873960425725,-0.013989203344752982,-0.2478049960944961,-0.47520202769924513,-0.7379615799301866,-0.9276987985617051,-1.0910949388297562,-1.3339242918581702,-1.630214299458414,-1.8629746329845593,-2.0759346508893137,-2.3573617897056285,-2.6034071817613462,-2.7498144656381847,-2.8547381990392293,-3.027722449788682,-3.2213435310807634,-3.385329903732269,-3.5491185966891017,-3.6156927834371455,-3.656543359849136,-3.763871144078767,-3.887404366758666,-4.0012725330211785,-4.101420036910178,-4.149463992549054,-4.1997979837583115,-4.2529019225446545,-4.262384003089483,-4.175804519190367,-3.991119694469729,-3.7674125706836827,-3.546810048556951,-3.299320387980735,-3.07060144004829,-2.8594717784083734,-2.661511546608183,-2.428016248265215,-2.2770238530610554,-2.167962349542132,-2.0326539590953696,-1.8611859117131755,-1.7731766487350713,-1.7781708070182214,-1.7814547744578109,-1.6963426017868222,-1.5450773709940775,-1.4605519801642741,-1.4711638418327135,-1.4213083791833563,-1.3523587693838044,-1.3798245582121
Xheading,0.9802287231028267,0.9836475984895232,0.988820986856217,0.9890549106007626,0.9891298805887921,0.9853852327803808,0.9873021987790304,0.986507676999806,0.984764072331636,0.9798214325986123,0.9817149667929793,0.9761620380800398,0.9727353683676697,0.9769774733654721,0.9718499583147232,0.9719046662367284,0.9736614969140864,0.9723765236710069,0.9687437276974036,0.9689306071471763,0.9687909491195144,0.9671604138129133,0.9666874685910762,0.9670822062774966,0.9677361803883935,0.9679923777042907,0.9680171156789272,0.9680060806897965,0.9680351406997088,0.9680933792934584,0.9681626445489584,0.968235788210619,0.968309040315235,0.9683839655746104,0.9684636541251438,0.9685441223683999,0.9686216813294832,0.9686985998222185,0.9687769052101378,0.9688566297177609,0.9683537672823563,0.9688178466107499,0.9695489190370801,0.9697948595571353,0.9699465402377674,0.9700579183192999,0.9701204927873347,0.9699308316928341,0.9687393608226944,0.9665729921122679,0.9643385530167851,0.9639506115269033,0.9639237370955513,0.9628931981902542,0.962489869229952,0.9624461207586473,0.9614580418167709,0.9592238250125465,0.957475825381143,0.9559312135744099,0.954475943374738,0.9539532801488115,0.9538861920503775,0.9544175742629482,0.9546579931163433,0.9548580914860163,0.9547038564376807,0.9527589924027049,0.9509669917626378,0.9506798114805569,0.9502592918533754,0.949836492305293,0.9492371551443971,0.9477708047810487,0.9460391003501744,0.9409891031471346,0.9334028019799471,0.9275324993990939,0.9227702704858985,0.918223622099272,0.9160402260152141,0.9059584063663688,0.8934026281656002,0.8930401750816327,0.8979840764291367,0.9036366921934136,0.8972000441441921,0.8831514056276709,0.8784150042467828,0.880003930364803,0.8833766684415707,0.8981389333513167,0.9222943662229729,0.9288942700801607,0.9161408880218429,0.9133136887271553,0.9144301166737949,0.9079893701798042,0.8939108513258823,0.8803503050511856,0.8933290983939174,0.9055084475992358,0.9112164969057223,0.9336247564154497,0.9516876755670163,0.9512895404619106,0.9433598989314126,0.9509178331855531,0.9572073156376593,0.950767242256775,0.954259299658013,0.9699020711010033,0.9808903822072564,0.9784167113474664,0.9737875816597779,0.9716273994619523,0.9695964420522308,0.979933948585585,0.9870447466102711,0.9838082030384412,0.9796622431855889,0.9766939333030568,0.97535165454006,0.9802983611589785,0.9840033270918677,0.9868478910225043,0.9927276369854409,0.9994060280717519,0.9966636881881965,0.9846393905584705,0.9728762658055802,0.9624170625375441,0.9603328236997917,0.9644740415549118,0.9689184668850217,0.9687013220962104,0.9787505027526832,0.9874637681355042,0.988955404880276,0.9876736302876258,0.9930919402440725,0.9986572623064717,0.9996971634794594,0.9985643157482634,0.9966108996254524,0.9990081071904435,0.9999425732483846,0.9995677459702366,0.9992798198267444,0.9999932004260542
Yheading,-0.19786775989079622,-0.18010386443881163,-0.14910753150896514,-0.1475479034636463,-0.1470444807750424,-0.17034066754112098,-0.15885329170682022,-0.16371500609426876,-0.17389572118028762,-0.1998748614018359,-0.19035683327545516,-0.217043026636248,-0.2319178801356502,-0.2133424864775372,-0.23560063353834754,-0.23537484943653925,-0.22799844172059683,-0.23341785752912686,-0.24806368143470492,-0.24733272839113785,-0.24787919820773693,-0.2541667443888643,-0.25595964148470146,-0.2544641552389047,-0.2519656428310868,-0.250979594203182,-0.25088416401329605,-0.25092673780922403,-0.25081460557649954,-0.2505897223913463,-0.2503219800576197,-0.25003891382775106,-0.24975508492078502,-0.2494644167371206,-0.24915487279716972,-0.24884188358398585,-0.2485398126225353,-0.248239849142867,-0.2479340798104764,-0.24762235571923127,-0.24958161268424403,-0.24777405047443837,-0.24489772067953092,-0.2439219760016639,-0.24331812320660612,-0.24287370196467653,-0.24262363750067495,-0.2433807341012166,-0.24808073442498024,-0.25639159681849505,-0.2646717876266627,-0.26608122544987844,-0.2661785661238456,-0.26988273171683985,-0.2713176213033534,-0.27147276960430355,-0.2749516936224624,-0.28264757831670784,-0.28851350715468954,-0.2935907268872023,-0.29828790374218,-0.2999552288147736,-0.30016850703501596,-0.2984746118818649,-0.29770474665190666,-0.2970623253185812,-0.29755763559858506,-0.3037273487781146,-0.3092923868735201,-0.31017397705689764,-0.31145991434905634,-0.3127469230626851,-0.31456131881299676,-0.3189521932902849,-0.3240524966863129,-0.33843685933767814,-0.35883033491607674,-0.3737425083643416,-0.38535052602452957,-0.3960623433487375,-0.40108640505755816,-0.4233667038562544,-0.44925687973229544,-0.4499769390648446,-0.44002795193000005,-0.428299811489272,-0.4416243661616281,-0.46908804582708047,-0.47789860882212737,-0.474966401488041,-0.4686636978186717,-0.43971178787764964,-0.3864881654505926,-0.3703450215842593,-0.40085642478891254,-0.4072568059389514,-0.4047438223369812,-0.4189932023798029,-0.44824478790258826,-0.47432408793596437,-0.4494030729342097,-0.42432823536317044,-0.4119277797950314,-0.35825244480420804,-0.3070676931457454,-0.3082988975130577,-0.331771157709821,-0.3094434916583198,-0.28940310103685224,-0.30990587450296403,-0.29898024853859234,-0.24349532331029333,-0.19456119369828692,-0.2066415712193663,-0.2274593278043386,-0.23651679985743884,-0.24470950034613484,-0.1993224934859684,-0.16044521865442316,-0.17922449507328303,-0.20065365502920718,-0.2146368110297115,-0.2206561804844077,-0.19752246228978856,-0.1781500835591579,-0.16165160062441591,-0.12038205333563076,-0.0344614430029354,0.08161796767318726,0.17460031661094932,0.2313261148945146,0.2715757679481085,0.27885635679464926,0.2641776356293892,0.24738028322641034,0.24822922585596985,0.20505475698303097,0.15784583180949427,0.14821338386964011,0.15652731402046827,0.11733881805380285,0.05180417398765258,0.02460856215066465,0.053565915601270664,0.08226004344605291,0.04452866231729128,0.010716818809648311,0.02939934040043289,0.03794524590813972,-0.0036876959822233464
Operations,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,3,0,1,1,1,2,1,1,0,2,1,3,1,1,1,1,2,1,0,3,1,1,3,1,3,2,3,0,3,1,3,3,2,1,2,1,2,2,1,2,3,3,1,0,3,1,3,1,1,1,0,2,0,0,3,2,3,3,1,0,1,3,1,2,1,1,1,1,1,2,1,1,2,1,1,3,2,3,2,2,2,0,2,0,2,0,2,1,2,2,1,0,3,2,0,0,0,0,0,0,0,2
GDistance,98.61942690475665,97.11775837106441,95.69775457088751,94.36186147407744,93.09665324606733,91.90894656715345,90.78969497931652,89.75819186013345,88.79736604183361,87.91477720407295,87.10189642357474,86.38381350953918,85.7359811374686,85.15080002408226,84.62184234962585,84.11565659930504,83.66871964004172,83.28878989052032,82.97671081913691,82.72397039940181,82.53395555868612,82.4116389850522,82.35313732644669,82.35411434751174,82.37053134312204,82.37506982042223,82.37481418429148,82.3742041943778,82.37395401829124,82.37397093331074,82.37410619074201,82.374283264571,82.37446895976522,82.37465419576651,82.37483520745094,82.37502480278046,82.37523971289009,82.3754580794679,82.37568614935147,82.37592475206456,82.36774545300264,82.37416093241815,82.38675164775746,82.38866071629718,82.38960462436593,82.39019245557996,82.390393560466,82.38669148509364,82.36490977839418,82.31723225725449,82.27245018289871,82.26214189992493,82.26057526875961,82.23975428518376,82.22769298913555,82.2260707473033,82.21129787615497,82.16832271927817,82.1253497476604,82.07917273488252,82.03534135621351,82.02549211263533,82.02261114519565,82.02995529279833,82.03220011964522,82.033897601943,82.03010377660793,81.99443998205327,81.95858923586694,81.95469501634444,81.94569079116553,81.93828700915915,81.9239811995354,81.87409059473296,81.78272176436721,81.65146294089591,81.47424401849463,81.27634595660685,81.06169578262487,80.79967137606043,80.48435324596237,80.16608302774323,79.8420771493009,79.49196867609601,79.12447811787746,78.71217829751824,78.30572697294784,77.90949186470887,77.46128375419953,76.95941587833063,76.4382827129608,75.89705270677248,75.29860124383012,74.69390161159143,74.11414878901154,73.5245766141107,72.96528471466388,72.4589379098477,71.97752297929469,71.48534886367949,70.94354743537325,70.3628150557477,69.73978783751592,69.06559513779196,68.34581510698118,67.58159629145905,66.81357496217802,66.02197410170263,65.21545646954611,64.41504010764389,63.598770869881285,62.77186803217872,61.93827659294376,61.16195208786125,60.4475276613294,59.780117328748595,59.173368220073094,58.58048056111794,58.00921596121731,57.50696127221147,57.03962669842492,56.58983034722297,56.18774896981559,55.79327266555502,55.372996427145274,54.91787891259216,54.42653300270748,53.905869366038615,53.37037349109403,52.79872402211923,52.168858815945995,51.48882549716703,50.74118882893107,49.93610125174033,49.0844388492209,48.202937545725845,47.28765664117343,46.30630917554052,45.31063667699716,44.32244899831573,43.29297852831597,42.20356982534113,41.06022297963536,39.87989597393665,38.6648503982071,37.398131463485846,36.069232780797286,34.70058576282864,33.28792812506382,31.83324906088187
Step_Reward,-3.1220463531441727,-2.434990956659554,-1.4725047476456838,-1.4042704564248525,-1.151997469640758,-1.3293056920474493,-0.9200132793129714,-0.968496880816943,-1.0391741817001616,-1.1174111622393212,-1.1871192195018097,-1.2819170859644373,-1.3521676279294184,-1.4148188866136593,-1.4710423255435927,-1.4938142496791897,-1.5530630407366743,-1.6200702504785909,-1.687920928616606,-1.7472595802648954,-1.8099851592843095,-1.8776834263660902,-1.9414983413944782,-2.0009770210650544,-2.0164169956102995,-2.004538477300187,-1.9997443638692545,-1.9993900100863158,-1.9997498239134472,-2.0000169150195006,-2.0001352574312676,-2.0001770738289935,-2.000185695194233,-2.000185236001272,-2.0001810116844467,-2.000189595329502,-2.0002149101096336,-2.000218366577826,-2.000228069883562,-2.0002386027130825,-1.9918207009380922,-2.0064154794154945,-2.0125907153393143,-2.0019090685397174,-2.0009439080687486,-2.000587831214034,-2.000201104886031,-1.9962979246276404,-1.978218293300543,-1.9523224788603102,-1.955217925644206,-1.9896917170262327,-1.9984333688346823,-1.9791790164241547,-1.987938703951798,-1.9983777581677344,-1.985227128851676,-1.9570248431231931,-1.9570270283822282,-1.953822987222125,-1.9561686213309883,-1.9901507564218264,-1.9971190325603203,-2.00734414760268,-2.002244826846905,-2.0016974822977573,-1.996206174664934,-1.9643362054453348,-1.9641492538136731,-1.9961057804775066,-1.990995774821073,-1.9925962179936363,-1.9856941903762504,-1.9501093951975577,-1.9086311696342477,-1.868741176528701,-1.8227810775987194,-1.8021019381122159,-1.785349826018006,-1.7379755934355785,-1.6846818699019366,-1.6817297817808594,-1.6759941215576788,-1.649891526795102,-1.6325094417814512,-1.5877001796407768,-1.5935486754296022,-1.603764891761017,-1.5517918894906728,-1.4981321241311036,-1.4788668346301677,-1.4587699938116856,-1.4015485370576357,-1.3953003677613083,-1.4202471774201086,-1.4104278250991626,-1.4407081005531808,-1.4936531951838248,-1.518585069446985,-1.5078258843848005,-1.4581985716937425,-1.4192676203744696,-1.3769727817682167,-1.325807300276054,-1.2802199691892042,-1.2357811844778723,-1.2319786707189735,-1.2083991395246017,-1.1934823678434867,-1.1995836380977778,-1.1837307622373956,-1.173097162297438,-1.166408560765035,-1.2236754949174866,-1.285575573468158,-1.3325896674191924,-1.3932508913244988,-1.4071123410448436,-1.4287354000993702,-1.497745310994162,-1.5326654262134412,-1.5502036487980604,-1.5979186225926156,-1.6055236957394357,-1.5797237615902517,-1.544882485446884,-1.5086540901153214,-1.4793363633311358,-1.464504125055413,-1.4283505310252025,-1.3701347938267645,-1.3199666812210324,-1.2523633317640446,-1.19491242280926,-1.1483375974805696,-1.1184986965049433,-1.084719095447582,-1.0186525343670922,-1.0043275014566433,-1.0118123213185655,-0.9705295300002419,-0.9105912970251566,-0.8566531542942357,-0.8196729943012855,-0.7849544242704525,-0.7332810652787458,-0.6711013173114395,-0.6313529820313519,-0.5873423622351837,-0.5453209358180473
Acceleration,11.906966693615114,8.3961791058983,10.195650311116864,7.334730745188082,8.965980856563611,8.85140733403803,9.207443129480072,7.244208512674789,8.88611475115392,8.9020236388584,9.848182241722151,10.37729440302135,9.799310967922464,8.411464949093945,6.271073139124639,9.99264530865587,9.233432573690042,6.839850674684945,8.456533281924964,8.389713950709703,7.9218532423320855,6.382312165854073,6.547784673228711,5.162912519565418,1.3473843059131076,0.9012584598600496,0.13398979786904341,0.01017090616573846,0.02035332113942814,0.013672302444373561,0.007454553832566247,0.002805819218807452,0.0005806444594969166,0.002245140243396119,0.0012528876867106452,0.0006632786531839032,0.002680100842684692,0.0002470839553609546,0.0010709861090643417,0.0011272785839374177,1.4489281800519602,3.715061508586932,1.8295052555393685,0.29791344184792484,0.05955680999492554,0.046754055579634836,0.030420961505360247,0.7718659970145525,2.815968109917814,3.0724219107622575,3.491751509564824,3.6425724897493645,1.1210486088099187,2.7695382527172834,3.8276868608193695,1.050823379745417,2.0117052605950696,3.7479686643967964,3.376938965942817,3.569465589526178,3.5288110110039086,3.4249185355910226,1.3027739646752734,2.9002688424818466,2.9759390167389115,2.1634910349235628,2.892610779795952,3.9485990714674624,3.334950874167121,3.1028853563905496,3.141822786938409,2.784074182793905,3.6674735857607907,3.912267777608498,4.617291494630487,5.115895825000168,5.735819955574829,1.7879578141745591,4.749898757294352,5.162967967415339,5.814199176387336,5.977155898933936,5.914179314261449,5.087056666913047,4.186891241808549,4.830869745756842,8.335659360996917,5.234834355735731,5.697933863777221,5.482217171089138,1.6201814766084146,7.442069200172337,5.681501177177112,9.306091294316138,5.426667761922382,9.230097836567138,7.50881083077181,4.8053907728358505,7.394697915203215,8.630953271462886,7.249939813622717,9.035382731993566,6.371644118061903,5.8608010895769915,9.778822228588755,9.09937900985408,3.0765050609301183,7.225738969641237,7.83831658307661,4.407809438526217,8.55424155703225,5.798197671143365,8.724879459821596,9.617856640635637,7.506696847888858,8.42001001237168,9.075259071260184,6.877697266871299,9.423307258744464,9.376233205319279,5.944270599920213,8.358068438890824,9.71826671975409,1.4866826005507847,3.235875985260069,3.918608099557753,7.609602484165135,6.117700628624533,4.753041648513717,11.732034713651668,6.887574582341481,10.350620994780483,7.465090412635803,7.436366343136623,9.339070796153537,4.623169624106307,6.53114257277565,6.012920983773777,9.140569428125659,5.703189704752132,6.706456763991659,6.356056991765855,10.634629491232621,7.956906423205013,5.051608133449534,8.873286055200536,5.6074526039688495,8.153798404904176,9.182970173723636,5.821114691438014
Num_Collision,0
