,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
Speed,15.42873241260698,14.512053382472867,13.839924330553638,12.957966375375223,12.103599647799362,11.617473622064795,10.776173097441404,10.092061603979658,9.264955709590952,8.570808706357303,7.731858789719428,7.692559037637459,7.164178745866573,6.470550953119001,6.543141988984598,6.787786564174399,7.121645693009249,7.529802078344989,7.998229505637167,8.51457189148693,9.067540165946241,9.640852113803007,10.22935179645786,10.796776322502605,11.361038705110667,11.307029946257353,11.026111670868039,10.637798325791952,10.147747399450468,9.628688291992033,9.013858404561173,8.952412000463225,8.949341572353473,9.021431047578684,9.17014296710794,8.939532428288254,9.256728011597112,8.911403806844495,8.869568860086186,8.891943695006102,9.12782927171587,9.47372100977697,9.837732418178868,10.247774062387592,10.734098974854293,10.92980742636759,11.12962197863333,11.400581996296813,11.82841486755572,12.287403861602723,12.794085289873204,13.177032052341495,13.24797184130229,13.597874390984405,13.995666680954299,14.454196886760018,14.808607844915352,15.043268557078639,14.605232059440937,14.184672312348857,13.842436877299379,13.38919498175886,13.367565464481942,13.37602681334457,13.590373753193598,13.798208351920758,14.188256121954286,14.610611545542506,14.896443959299246,14.75903222611349,14.85492032437337,14.95735137019881,14.423040462287393,14.473948427043156,14.690094037045613,14.85277528146078,14.93948730130604,14.62261069937063,14.705840573185743,14.859735921547358,14.910382412812792,14.814599378784804,14.787367095927749,14.765182270506669,14.747674688610267
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.891319873538424,9.118654693363395,10.285797520371192,11.399043882268508,12.426485056155938,13.38980232884445,14.271654060319587,15.083147298577643,15.835317505525495,16.570935827357037,17.247360938824432,17.8810869072581,18.536009083615255,19.223275546313857,19.950133956341123,20.72283913944275,21.546493965000963,22.425060312628396,23.361192391370118,24.355849427769222,25.40499101131945,26.508592584770344,27.641868860083367,28.758067371921864,29.840657386351282,30.880683642212507,31.869022269504708,32.80137939001655,33.69362839059411,34.564741334078334,35.406769816608815,36.21193562479812,36.98127136406014,37.75522129293396,38.512165801068264,39.293798479025575,40.11361902302963,40.980723490057365,41.90249633624496,42.86779266382269,43.86635725478317,44.90060625910191,45.97257190656051,47.06744629245208,48.190798331464016,49.34942594265425,50.55614549719992,51.809467390392754,53.106350822345014,54.427397353795065,55.770741559533825,57.15115586516728,58.57283993448288,60.03588170770032,61.53021163521673,63.00956861115423,64.43215563181542,65.82061653788085,67.17492074875025,68.5095861927182,69.84542631523458,71.18656706338437,72.55322110122468,73.95309033252815,75.38948123696397,76.8592471325198,78.34445827737886,79.82344795703568,81.31252711937947,82.78475033151315,84.22674032249752,85.68516149314381,87.16253414531526,88.65246468064238,90.13287353869993,91.5980283802552,93.07666361579746,94.56548087124011,96.0520760387048,97.53111947991017,99.00861259413496,100.48359939528561
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9471859484596354,3.718459929941649,3.5176714379812304,3.385583953122936,3.245444342305608,3.1466503925896583,3.0414931054342955,2.961512151773773,2.8057348567068225,2.6876477021899805,2.610700514944535,2.473468601785923,2.3466360516557403,2.235895911174038,2.138245872176593,2.05313372953296,1.9819871514288756,1.9278131979331607,1.8945237066642422,1.8511051098688902,1.77099209128831,1.665771858851157,1.600907664333881,1.5847833295170584,1.5547381916950385,1.543839945366195,1.5132434917744495,1.5035484603996558,1.4035416396446352,1.2000661396359522,0.8884606687682333,0.4663876290483401,-0.01200802745575627,-0.4916964527693545,-0.9975464592255789,-1.4208444689758035,-1.7578588507261976,-1.996318982747283,-2.1242681031996216,-2.135245624533484,-2.0260633960424106,-1.827929111160299,-1.6727045052892167,-1.566416955836586,-1.4616114558705533,-1.4450426216730878,-1.469525962169552,-1.407450994375153,-1.2868370941301728,-1.2468822287182906,-1.2381270744128767,-1.1872298662078942,-1.2242063900066587,-1.3179358787311024,-1.329406788010867,-1.2313677162855532,-1.0326798058676976,-0.8478364181921324,-0.7158434752529896,-0.6625734123357927,-0.725960406761275,-0.8728349698229557,-0.9595756146841647,-0.9881721814147207,-1.092202461280694,-1.250835216434698,-1.3188862625074431,-1.3126251971422946,-1.3688221746270366,-1.398554420254519,-1.3796455753084673,-1.3769093114027746,-1.335323074784575,-1.329230974657752,-1.308302228826965,-1.32516115983382,-1.3163317244706374,-1.342065339672224,-1.3381473161815207,-1.3659448568269585,-1.3630856263255176,-1.3917707917166064
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9806364588122671,0.9781229802860828,0.9828751951902918,0.9864094140937679,0.9868020713729111,0.9886414487044958,0.9889704698713939,0.9895051322002106,0.9854074519415564,0.9864595675014104,0.9873854915312058,0.9836488667135743,0.9831142058204938,0.9848469118437121,0.9875626715773062,0.9905296634980606,0.9933754142461326,0.9959005819094505,0.9979453966907416,0.9984888372927772,0.9977691266442166,0.9966459261897087,0.9978557546945618,0.9991853751018701,0.999512971767071,0.99973238116528,0.9996951763178431,0.9997982689603521,0.9979342161117557,0.9899572797570291,0.9709997362536393,0.9372852990411782,0.9017393562786455,0.8773566116579072,0.8582195121239009,0.8698902080690769,0.8985862063951601,0.9345392356450988,0.9681046928850566,0.9910476413577486,0.9999362785995437,0.9959185762216206,0.9933113016782792,0.9947458036907899,0.9956164534200214,0.9994546753242403,0.9999876427064924,0.9994337020740025,0.9978127974082283,0.9991529823998769,0.9997360059586561,0.9995652131889051,0.9999633211698797,0.9991282788507934,0.9998694232471461,0.9991876072554566,0.9946043401022925,0.9928500116224123,0.9945334049839142,0.9980684782353464,0.9999738604160641,0.9976999496407101,0.9981326634552194,0.9994251509653661,0.9981148268906123,0.9963549980265866,0.9984163290247396,0.9998265006854483,0.999461783598565,0.9997672148338125,0.9999984456753516,0.9999937935300051,0.9998605273724467,0.9999388187961888,0.9999514615454598,0.9999993218864633,0.9999998481634671,0.9999662698210071,0.9999917004377097,0.9999424884000653,0.9999853224720787,0.9999324079087608
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1958370129677653,-0.20802748721327982,-0.18427249029533904,-0.16430601871869915,-0.16193107155247258,-0.15029333286435545,-0.148112827676587,-0.1444977278348819,-0.17021208434787807,-0.16400463921770758,-0.15833474386147547,-0.18009693782266506,-0.1829930553707972,-0.17342595028398586,-0.1572258557206596,-0.13729889194898456,-0.11491425660606476,-0.09045457949942519,-0.06407015860569197,-0.05495490698489156,-0.06675904369924168,-0.08183457587998977,-0.06545145394066179,-0.040355745347288266,-0.031206077442678254,-0.023133656209070624,-0.024689156462635333,-0.02008535247097924,-0.06424406831307912,-0.14136684284535486,-0.23908055587053278,-0.3485631480826526,-0.4322801560772526,-0.4798389062801767,-0.5132828352963048,-0.49324540130196665,-0.43879702560107997,-0.3558601088066414,-0.25054601097189755,-0.13350869844037616,-0.011288876848284366,0.09025624375465713,0.11546712934078983,0.10237571020297995,0.0935300897002591,0.03302047807827018,0.004971361414396135,0.033649296555114186,0.06610311133650221,0.041149942423182345,0.02297647470422515,0.029485328260315642,-0.008564830115294316,-0.041745447663802476,-0.01615971705876462,0.04030044053252213,0.10374105575751226,0.11936856546585389,0.10441889853422939,0.06212336720574485,-0.007230386199505841,-0.06778503143706995,-0.061083435919973686,-0.03390232466742008,-0.06137419931146167,-0.08530368050348565,-0.05625685679775302,-0.0186270912139048,-0.03280462049735217,-0.021575823123148482,-0.001763135525379254,0.003523194781676786,0.01670107189652473,0.011061585080022932,0.009852641934978252,-0.0011645714291052315,0.0005510653705957521,-0.008213356211738536,-0.0040741938709168155,-0.010724732737243848,-0.005418010743133961,-0.011626676816170366
Operations,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,3,3,3,1,3,1,2,2,2,2,2,2,2,2,1,0,0,0,0,0,2,0,0,0,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.4116887543844,93.17346098657102,91.99711309235597,90.87840593486361,89.8450269761425,88.87788933194888,87.99181560887556,87.17731684546125,86.41834019902969,85.67786118614139,84.99853339296253,84.35907318586989,83.69904400632808,83.0075229228639,82.27709048009667,81.50144002281343,80.67550695965753,79.79543822408257,78.85873442557558,77.86313133374492,76.81155604475046,75.70455465436433,74.56957715951074,73.45364982662326,72.37073949406155,71.33115396674525,70.34239922416884,69.41045739453341,68.5148109821336,67.6362453972269,66.78333542840925,65.96520290401787,65.18405674940584,64.40154731531284,63.63926877656239,62.85619504057415,62.03726275157118,61.17192994380817,60.25154511535884,59.286445036365755,58.286726585932136,57.25079904400132,56.177963800205575,55.082726401410845,53.95920684355456,52.800570868379225,51.59386631502284,50.34052929058891,49.04383949588978,47.72293152382294,46.37963164650349,44.99947009881719,43.57761988766328,42.11424985882265,40.61989616386272,39.140907853122656,37.7198867734602,36.3339746033381,34.98227840643549,33.6490649810521,32.312147666111464,30.968364258552448,29.600444798131928,28.200299554433546,26.76259187418684,25.29135170204494,23.805775322609865,22.326832431631217,20.837544222135747,19.365262217863116,17.923312538596267,16.464904546908677,14.98773253754725,13.49787440725253,12.017694620059336,10.552445270574454,9.073990573406379,7.584975148360454,6.0985478541583396,4.6192622239851975,3.142007561000442,1.6667422460703276
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6630637541357487,-0.7617722321866012,-0.8236521057849586,-0.8812928425076336,-0.9666210412788985,-1.0328623558063725,-1.1139262769266765,-1.1855012365856936,-1.241023353568437,-1.2595209871116992,-1.3206722068211434,-1.3605397929073462,-1.3399708204581913,-1.3084789165358472,-1.2695675572327616,-1.2243495427167517,-1.1740669368440848,-1.1199312644250625,-1.063296201493003,-1.0043969081693263,-0.9484247110055577,-0.8929986096138691,-0.8650225051464133,-0.8840726671125196,-0.9170896674382902,-0.9604144726836807,-1.0112452574236102,-1.0680581703645657,-1.1043535876001727,-1.1214344150933186,-1.1470900311823442,-1.1818674756086267,-1.2188538453879687,-1.3501610045934558,-1.7892723160849795,-1.7802203984706462,-1.3822036350632723,-1.1346671922369964,-1.0796151715506639,-1.034899921006918,-1.000281549566381,-0.9640724580691824,-0.927164756204256,-0.9047626012052632,-0.8764804421437233,-0.8413640248246637,-0.7932954466436115,-0.7466629755660819,-0.7033102053008591,-0.6790920279331658,-0.6567001226805473,-0.6198384523137008,-0.5781497888460905,-0.5366299711593712,-0.5056463050400666,-0.5210116892599359,-0.5789789203375477,-0.6140878298778958,-0.6483038030973916,-0.6667865746166086,-0.663082685059365,-0.656216592440984,-0.63208053957948,-0.5998547563016174,-0.5622923197532934,-0.5287598278581029,-0.5144236205649264,-0.5210571090213492,-0.5107117905045264,-0.5277179957273717,-0.5580503207331518,-0.54159200831241,-0.5228279906385715,-0.5101418697052811,-0.5198202128068061,-0.534750650515118,-0.5215453028319246,-0.5109845749540751,-0.5135727057978867,-0.5207143698268579,-0.5227453370152433,301.47526531493014
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,9.993570464858538,11.044859973596381,8.664861271728963,8.734628344047998,7.1423941036319265,8.703913450441721,7.632992667279644,9.98521501346216,3.4063136108776044,9.548900582645873,8.33631809808635,2.035092814959317,3.6827610793749983,3.608806040696693,4.134540303328916,4.6919038809851825,5.1651054084482455,5.530015346931008,5.733191114405123,7.197957128851032,6.179159542614266,5.702787362503968,7.883287416229835,7.304703349846852,6.880750959543398,8.983512388027446,8.10742361103382,8.93704741327499,6.17538005721439,3.9784482836704718,2.55826515015807,1.9848991848318176,9.929259979041012,4.0001652158292,9.648822744491198,6.907958132825612,4.615670180990096,4.093137708683418,3.9105209876411355,3.6579140853634726,4.125011434991019,10.648213675724236,10.197335345470034,3.95868264238932,7.353951486342348,5.753132284664714,10.036018931485723,7.955491116456659,7.489715499535747,7.2911776174013685,9.215180517696009,5.790063459844022,6.795054294419748,8.29721598966203,7.046014113363482,5.434033768966371,4.74250149647821,7.801020420835254,5.476100091038608,5.341503724342854,2.649270771754598,7.785285744592472,8.066166193822417,5.876732857853351,7.456033471668357,7.618379258633337,6.405292534580553,5.597514274823764,3.760098259530348,8.805647154610455,5.819083787345329,5.885557885137919,6.626697597803454,5.196465388516124,7.4390540379902514,6.262509001555717,6.068516289291773,6.2028921124042675,6.020773407341316,6.1873809589842885,6.057151353877419,6.104944836371435
Num_Collision,0
