,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602338890575,15.00641650207217,15.160086859183101,14.723477484775046,14.792697963518952,15.151930314948107,14.786553935895121,14.93020861809537,14.996664860013059,14.992602969161313,15.130975031973751,14.517924330919882,14.633874950061113,14.956889213439966,14.900758988259312,15.058889584634725,14.928358861170024,14.923811024599155,15.061762596944204,14.909120697082741,14.834523929387716,14.910075873348905,14.97321033675332,15.014200992763486,14.990492494655822,14.965537853494467,14.891523513847668,14.880629847599574,14.956766727519057,14.986236356895411,14.977108144031465,14.922484261460644,14.899248578309663,14.931423554101055,14.992093376847833,14.989674940208982,14.338631211418498,14.372422591399472,13.836003727360305,13.921067140116989,13.37241589484171,12.83566823267457,12.389045280756953,12.51920850587758,12.361139677063642,12.525509112208786,12.412261027630812,12.581461458984224,12.712785792431005,12.943571640566418,13.09835807203755,13.276779817725881,13.555112705622784,13.945256576961148,14.36894646712029,14.746493709952157,15.150271792423979,15.333059305516121
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721047566,21.370414081785288,22.847252398461848,24.31378405663016,25.749930971593997,27.22058833628852,28.701737654917256,30.147299226911,31.594290214251547,33.06070343910931,34.54718758941326,36.00065727189112,37.407587549818125,38.84084042720987,40.29153812675801,41.75534689853949,43.20929986531664,44.675358411592256,46.15811490424625,47.63141898585181,49.10917647216509,50.591655215023465,52.083383445734,53.58301561100757,55.08224101971339,56.57925934541618,58.07273143952783,59.560539375950384,61.05249952609794,62.54925804766495,64.047705732947,65.54224014171157,67.03289798829296,68.52366042824461,70.01962150183536,71.51963610514302,72.9826260596461,74.41394202891394,75.8249019214696,77.2138977630804,78.57477727448558,79.86795954575229,81.10236357075956,82.3228752556109,83.54848323708497,84.78167418067184,86.01832421295725,87.25858857256378,88.50978132674314,89.75479147389127,91.01319096841206,92.30265732190658,93.63453476661452,95.00703861367262,96.4156419405956,97.86184002388289,99.35325474109662,100.88000007907644
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533233393,-10.59249146913667,-10.280656748447468,-9.973995539703143,-9.62890977723648,-9.365721403788106,-9.118842249220718,-8.781266403109814,-8.391106798511641,-8.084220403676651,-7.847417554862505,-7.546734368906149,-7.175798877797183,-6.8049102563849715,-6.450532256094203,-6.115697835159734,-5.747101747986876,-5.473541325630861,-5.231843772119325,-4.959615450567947,-4.787071760009853,-4.693859154020112,-4.614298558187187,-4.586624815433961,-4.53599341463315,-4.52919590765227,-4.514536058507189,-4.541091468292512,-4.5456077481571615,-4.5862209952660855,-4.596518272595223,-4.632997997782553,-4.635654383728125,-4.669613869131314,-4.668428430369556,-4.683461867328663,-4.600549612571693,-4.489399395019769,-4.470946696152679,-4.470265377943115,-4.377722249729523,-4.18341078015228,-3.929360429792537,-3.678486783265075,-3.467983778478205,-3.2997982861266935,-3.141476977820551,-2.9853726751746326,-2.788667666412581,-2.484425967890227,-2.1367696010772956,-1.867340689248238,-1.700806169914376,-1.621470394796197,-1.4870438176912897,-1.298935100053091,-1.1876186983945307,-1.1658400635557993
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216608976,0.981502065868392,0.9799727537610156,0.9785423004137132,0.9751686044873691,0.9820119474907957,0.9843738442987481,0.9770930212658585,0.9704549979733891,0.9768218659353585,0.983926478741297,0.9800212988904581,0.9720935917377428,0.9691659414925273,0.9714841877479733,0.9729243266399228,0.9712916690309514,0.9799745504093285,0.9841657775602298,0.9841457852091886,0.9909470611165028,0.9959965513801357,0.9980477977895589,0.9993329371182198,0.9994934992094607,0.9998619866155772,0.9999604326155845,0.999983872844943,0.9999756857140615,0.9998508290801871,0.9999109418665575,0.9998470801512966,0.9999487237425044,0.9998797699514764,0.9999710127310811,0.9999822734818411,0.9993044788444779,0.9982204989568868,0.9996246099653495,0.9999048347787789,0.9987515702277006,0.9937403935851814,0.9862912763826086,0.9828486899784974,0.9846786559868543,0.9886008167326416,0.9904881053127793,0.9915303408684676,0.9890314486173408,0.9790017402062839,0.9711672005351291,0.976660322138496,0.987812554008404,0.995392297298134,0.9951505747220303,0.995029728459378,0.9992710012766005,0.9999273626894799
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665326329256,0.19145154660142816,0.19913161950341293,0.2060460295687311,0.2214637505827018,0.18881878875084113,0.17609126798482708,0.21281265891284898,0.24128219351719532,0.21405383021699143,0.17857403067566097,0.19889256829016877,0.23459336926352947,0.2464089646317746,0.23710435035161312,0.23112389455063465,0.2378917688173948,0.19912277757713873,0.17725045071668544,0.17736142042448116,0.13425320131961926,0.08939166425834513,0.06245473022447327,0.036519594612647206,0.031823655321593924,0.01661348010355762,0.008895684529757166,-0.005679264919782986,-0.0069733765632180025,-0.017271930629278582,-0.013345723492333508,-0.01748760455084393,-0.01012669174689517,-0.015506309740958513,-0.007614046071301583,-0.005954218847866007,0.03729019390357669,0.059630826442906446,0.02739779464889313,0.013795701722739811,0.0499529875753443,0.1117140553250524,0.1650136907397831,0.18441380807182403,0.17437873850880506,0.1505603704683078,0.13759837656709675,0.12987525991219587,0.14770509011501357,0.20385188905935558,0.2383993888514827,0.2147896998469186,0.15564818708675687,0.0958862580328538,0.09836327378860882,0.099578308290794,0.03817677314363054,0.012052773326559432
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305927,81.29801869303489,79.79556643269052,78.30419122383068,76.83918148400721,75.34890430969487,73.85004047862404,72.3774149299407,70.89867504640065,69.40939381280685,67.90711263603261,66.4319197047018,64.99723904384761,63.53725829217075,62.06219435878244,60.57646443289849,59.09888841121676,57.61698976537029,56.121084104218184,54.632979842446694,53.147211614474934,51.66180552100749,50.16803429779009,48.669722186311965,47.17039680295815,45.67628035000336,44.18534861335764,42.70323585628938,41.21573632165948,39.7266436462017,38.2339834863265,36.74797175398095,35.26348346002657,33.78242598145142,32.293577464274826,30.803098151797798,29.339633043628588,27.904729194881256,26.500624259391504,25.12125318758799,23.759301239750947,22.45202000629571,21.195997532453923,19.954673868249472,18.713270993591912,17.469121715516643,16.22264293781778,14.972844229088306,13.70812426730558,12.440322507676727,11.159470484812129,9.857228078276629,8.519896621971329,7.145633039771495,5.734677945549285,4.290030842281362,2.8068662405794176,1.2963352215586887
Step_Reward,-5.430638843522871,-4.64655954421623,-2.800098713585589,-3.3652340507220107,-5.533187372075491,-5.588804921301914,-5.56307499902104,-5.532359737100165,-5.509498929090427,-5.504386149402336,-5.449872178140286,-4.940535413731244,-5.255288107189979,-5.5086247911401784,-5.534990260176514,-4.68660374468941,-4.023365422723295,-5.527374451316675,-5.521260116459942,-4.985547934357435,-2.805616845102862,-3.51705676197553,-4.511918969492793,-3.9754439451982417,-2.2055659134973062,-0.8145756580892192,-0.5224239783182654,-0.5181013541535364,-0.5040943388478922,-0.5118957382285032,-0.5142317720282463,-0.5145939065325535,-0.5062287767826064,-0.5016878885218716,-0.5006746166461937,-0.505883547045201,-0.5090682633542798,-0.5178872429317423,-0.5125004653700955,-0.5109073245422238,-0.5073398401247999,-0.5139882676544545,-0.5155117060456149,-0.5189425214248473,-0.5111514828234149,-0.509520687522965,-0.5365348918307902,-0.5650961512526678,-0.5958950645102483,-0.620628928196485,-0.6380480521629543,-0.6927187665447683,-0.7439775261582078,-0.7586763357955562,-0.7585971253424368,-0.7558507219247304,-0.7535212223011385,-0.7502012912705247,-0.7352800382172742,-0.7321982403711473,-0.7191479771354015,-0.6977575934645,-0.6626685436947,-0.6257364178001659,-0.5890449057777909,-0.5553528967320762,-0.5168353982980558,301.51053101902073
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.521753724717576,6.6560523816223975,4.811232401292976,8.040456649052993,6.036598385305788,6.247117318342963,9.876385667126769,5.408564189849591,7.925525727040319,6.293038801504004,5.948544545547203,8.419177252861514,3.375106951787142,3.378465851921819,7.428946245201496,7.874903758961035,5.9619446723817955,4.990268427998619,9.277305809845869,5.114799513296969,4.7673252317401555,6.3589744864137,4.881160028681611,7.6714272322733015,5.032857491962426,6.080566885302373,6.564502869777308,6.669602231166013,5.966356729079878,6.386497446612946,5.774364787992439,6.523848344246916,6.157419722529749,5.943273193464845,5.84475473369593,6.689258314308749,7.775936626913209,9.380481839552278,7.767257755717926,9.289677272863829,7.595819479179966,5.864069238254559,5.054717623455105,6.15588605396729,3.659831186592095,2.1536476336110266,3.216872076317479,1.7242271134319054,7.1777512411897915,4.655183384957439,9.79294704046892,6.906242447432678,4.475668710762156,7.139895425882302,9.15566407841016,3.9470444944897167,5.738710260443883,4.249083829650681
Num_Collision,0
