,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,13.817088342159607,13.034076118529779,12.128151797311343,11.532012032086959,10.767684094368605,10.086268246433866,9.21502210514769,8.313896866918764,7.79126934712268,7.584318190476676,7.017604082077022,6.417378489623815,5.823185922387924,5.059436756873222,4.325600847988901,3.7949507961244784,3.0231807340500563,2.371149529424481,1.6817686824879845,1.0060608508190838,1.0643982112499635,0.5031059394452881,0.0388894547400475,0.02767255629347506,0.18782276661089867,0.14840091815657702,0.03623548062633776,0.01642665664549846,0.007265761529503723,0.004555317189525344,0.0018807102264002075,0.0001788802544244979,0.0008847390177609748,0.0011932346965121232,0.0013312115600030165,0.001394546789529514,0.001423095405169325,0.0014358590836026559,0.00144174068219599,0.001444711336046553,0.0014464983392648767,0.0014478433837087734,0.0014490574862085488,0.0795591776800327,0.261672567170605,0.03192899837990825,0.051131541063224845,0.2796169018520786,0.07529580755000664,0.3934442514850651,0.7765619569145267,0.46745528426949934,0.8268806514101386,1.26070923472979,1.7491957000295666,1.506660866863803,1.9506076734446927,2.4182112846555133,2.2332379573221623,2.6521617561032156,3.094930542302198,2.856816436050857,3.244651202909858,2.956662209756945,2.632022080056061,2.8997211286385225,3.2907999590658936,3.023463806327671,2.6634679163917037,2.249573205690832,1.7508165627360448,1.23865037257604,1.414735568168206,1.6425253529817352,1.9720019381175955,1.6913782092410692,2.015060450640193,1.6992993009654174,1.308298384111257,1.5909687325837574,1.910594738736757,2.3512122120688796,2.1072565036617483,2.4861431075427007,2.195482252898062,2.5465743417037245,2.2375154836452196,1.8738496984403832,1.4216526347681357,0.9456154848784358,1.1351721817432376,1.3970956120526061,1.0900412069701388,1.385884864194558,1.7385161324384297,1.477816551700064,1.8135496180199928,2.273003486395823,2.730865154215112,2.511980354947611,2.913056817844983,2.640432081362965,2.307153674878868,2.5864085622800563,2.2465457753168425,1.8492659938029896,1.3835116991714451,1.6014794674095043,1.9387885299515017,2.3440051943041733,2.0308832744366665,1.684753663324506,1.2481364681712674,1.4946342110747504,1.8450747349371104,2.2699347612397465,1.991302749799226,1.6548191234231877,1.9550501344072793,2.368181992838168,2.096627737874684,1.7324831577131516,2.017695550191577,2.4224586710373113,2.1441230643660405,1.7716037490847278,2.0592588907814755,2.458880940771364,2.177283705720163,2.551797229210873,2.23622584078574,1.865681016041872,1.409726658220688,0.9295566234390188,1.1351167100969424,1.4408376305061636,1.0859772442051352,1.4074306099647367,1.8075793473022188,1.5216558100451596,1.896540268481625,1.5734089282174821,1.2153985933634537,1.5158459687195844,1.1554085302352144,0.7455861549829489,1.0188191353542217,1.3737365269529695
Xpos,4.300560416955853,5.793173197967587,7.2089415302664275,8.55621004515191,9.801771793262287,10.97357992931172,12.08565184050985,13.123108395233967,14.085273975980412,14.946565457790314,15.733727187352924,16.4898005761387,17.197641458613877,17.851337832136185,18.453970946330355,18.990623631637206,19.434442379969045,19.824651791779594,20.158155283699003,20.41428014848212,20.605543415581252,20.730758234431672,20.82812905998788,20.900010257384277,20.919385812615932,20.917914752917905,20.926478535405103,20.927373223369948,20.92072810538386,20.918516280021063,20.91731438681907,20.916646169276806,20.916313067457242,20.9162267867816,20.916246297849863,20.916307912191392,20.916387913957745,20.916476565256787,20.916569387995338,20.916664298800946,20.91676035476884,20.91685713619136,20.91695445677731,20.917052233923435,20.917150431204952,20.92158754995149,20.913574811135373,20.9003063312982,20.90165939173792,20.89000147425997,20.883505975962393,20.906219742883803,20.961202873898856,21.017520140958055,21.07630943769439,21.173088635356876,21.313720790177026,21.458761317084562,21.61076931548021,21.800167616713125,22.009107546910116,22.228624704082915,22.495835311263466,22.77060753080908,23.054836429547127,23.340953357539192,23.590859789668002,23.85298483183382,24.143671155790756,24.42781615301651,24.680459149996775,24.898892607797414,25.073517785709857,25.203505764471153,25.328028961419722,25.477629606116988,25.657934664768693,25.836782227874085,26.015991172763687,26.1914168796814,26.32656365688472,26.465163852444288,26.6383335293796,26.84997138180021,27.059672241962872,27.279109849635454,27.499454282750104,27.726205798534203,27.952067980481498,28.144519764886788,28.296868652580752,28.40579521889156,28.507533169875398,28.63410528179926,28.757077689259436,28.878936080654526,29.035061388609318,29.193872535472345,29.357007518664272,29.55450113029846,29.799236510710816,30.052195830786495,30.31677666058511,30.5850270156096,30.823924107828347,31.067408845247215,31.306198263784623,31.50308498129856,31.658051552265118,31.806608895291195,31.983451923103704,32.19603025331688,32.40550968766433,32.585779962427516,32.72624190952703,32.86115774555377,33.02776993415598,33.232112865806755,33.43689929782627,33.61383914970338,33.79383100003796,34.00699093134022,34.22381854347188,34.40880128357751,34.59504101750959,34.813726238300205,35.03601545358591,35.22539944927658,35.415571910719535,35.63726372822932,35.86314108331833,36.09637245983908,36.32646327091233,36.52597950363418,36.6833135325113,36.795483130047025,36.8973801178411,37.02533828834051,37.14703968171283,37.26947909368371,37.42834145870459,37.589001668582775,37.75737851277353,37.92460506979589,38.05878258513303,38.193831614788294,38.32235676329057,38.41312708300504,38.50015034452354,38.61854559641519
Ypos,7.673742882406566,7.507671606611913,7.418281998335048,7.351699803363694,7.207953489660627,7.055240668164122,6.959413934441935,6.873390059329463,6.802387470714265,6.654774418035678,6.49915107141271,6.379772938757671,6.214133834118937,6.06260279921086,5.954571535412632,5.8720532315564915,5.730119594467542,5.624094398579102,5.562066268455972,5.483763031304635,5.423288219156998,5.379167093665939,5.342963116365111,5.315497552490554,5.307743616191133,5.309041846163339,5.3038265892194545,5.304391612215626,5.309253397075559,5.311144506983166,5.312210574703486,5.312808356187491,5.313096289795695,5.313159382406141,5.313121643197687,5.313043564833043,5.312948606990488,5.3128462738947135,5.312740810118863,5.312634143526272,5.3125271203663775,5.312420096856705,5.312313215415963,5.3122065275268895,5.31210004717623,5.308602552847326,5.314665696223138,5.31961821321733,5.319081564475091,5.327244655562979,5.3303801933751815,5.319238407484098,5.297136574548844,5.27318555072329,5.243195464558189,5.200645124849621,5.144162288798527,5.072766271218369,4.988872658731966,4.878614988836787,4.776846995893251,4.668929272288479,4.563648104652494,4.450666180160301,4.338695841381358,4.220355051620426,4.09635557269261,4.009012502532793,3.900567266317906,3.763960526693025,3.63575310864391,3.5253755873684103,3.4306363115302014,3.357941422098869,3.309196700228801,3.2789550624601893,3.2609557647916474,3.2187436919636347,3.1695877101215277,3.1094453984228485,3.04553595292514,2.9994406189593628,2.976852742946121,2.9443853843316425,2.8682299315818423,2.799145290953815,2.721266078348597,2.652183277212468,2.5743553071847622,2.503920832396111,2.4449790308432977,2.4006451943582783,2.375417126753389,2.36519991452252,2.340032406094587,2.3134536672060064,2.3052199838354697,2.27733348324295,2.248721705705989,2.1940626950973274,2.1397167323347337,2.072371094802276,2.0114098658913986,1.9408947771898357,1.8797297645133457,1.861957438008292,1.8253627955187033,1.7725673243324562,1.7307649172791364,1.7086718510967545,1.6891505938607208,1.6573664738261389,1.5984331205593738,1.5560502817489226,1.5195001806180064,1.495167255803762,1.4760339855517506,1.4450795096827718,1.3899295659592648,1.3485048304736318,1.3283768191300966,1.2866863990782271,1.2358491061846781,1.1898785599929071,1.1634658335105017,1.1199079761642956,1.0695871016584726,1.0223119128584455,0.9931332111914173,0.9458800828884141,0.8962528913822916,0.8532046710973922,0.7915293798752708,0.7472446221758023,0.7072483987061302,0.6768567131013514,0.6587021170964602,0.6379535799658471,0.608026536934176,0.5821035892802787,0.5526828787614039,0.5116702233707423,0.4786581692895312,0.4353728246471714,0.39971981396123424,0.3748568429867732,0.34266688435217574,0.3170766243992273,0.29788658977974075,0.2751719363391768
Xheading,0.9802287231028267,0.9836475984895232,0.9938879923943782,0.9954590414520416,0.9930684824960949,0.9916551535278384,0.9929108376800495,0.9917934130220342,0.9923056867957188,0.9880624722989072,0.9852877328671142,0.9860115516698973,0.9816062002737733,0.9768671908441681,0.9783876358917241,0.9805441054680692,0.973811640217272,0.9718091749625396,0.9732944810369698,0.9701263788862178,0.9676738284827614,0.9655867862328882,0.9639554003219512,0.9624446647639616,0.9618312304863383,0.9620509353800418,0.9615790318626655,0.9616943242415836,0.9623378344163707,0.9625691253090425,0.9627017712297904,0.9627777811985119,0.9628163337718582,0.9628278340665484,0.9628270700682956,0.9628214953674991,0.9628140094150406,0.9628057696434426,0.9627972777011868,0.9627887508460906,0.9627802763355745,0.9627718844042666,0.9627635818939452,0.9627553668826018,0.9627472347750079,0.962375642873698,0.9630099707909469,0.9633188254873638,0.963319932372289,0.9641485517919298,0.9644955936799523,0.9636871225353261,0.9626063317201373,0.9609967917363734,0.9588407443292295,0.9565698080730176,0.9541971998604809,0.9492537992849777,0.9429512215081557,0.934230771989674,0.9299977787679303,0.9254048204204373,0.9270197506477417,0.9260984735188619,0.9276388853676183,0.9263771468852019,0.9215219401992606,0.9270297272229259,0.9285586347504196,0.9237046377287972,0.9183171105848791,0.9145260517648257,0.9099617948434401,0.9062620492690328,0.9088101575620072,0.9180935161292586,0.9314190304924324,0.936814814796017,0.9406942414126612,0.9410580017917575,0.937726902196947,0.9390775193651366,0.9472704657548987,0.954402732327597,0.9522957977425199,0.952829927987709,0.9512180091540157,0.9523180860802742,0.9510494829889097,0.9496041077760844,0.9476807343207487,0.9458397123421336,0.9478829905846275,0.9540722717045367,0.9562915140032919,0.9582489781628997,0.964773656386924,0.9671105451638964,0.9693641644059141,0.9685668180306637,0.9700271652170952,0.9692612065622725,0.9703643413616012,0.9696496559304784,0.9696249605144249,0.9757647494120624,0.9777825225518473,0.976390088802171,0.9752910439184209,0.9769026761328673,0.9793470182153946,0.9808119639961521,0.9786207594957386,0.9781341554897696,0.9771655958883189,0.9778848254362561,0.9799717880721199,0.9812324675004629,0.9793757013107381,0.9788113925440494,0.9810045906892593,0.9809978071470457,0.9800594269856371,0.9789822303572765,0.980573816996749,0.9805273161018628,0.9798553248234149,0.9787332894532341,0.9801261956851736,0.9797571210614424,0.9793748664341728,0.9799825891976389,0.978077408377563,0.9779065983408716,0.9769645106015107,0.9761161047525557,0.9767652597475647,0.9777347460443548,0.9771530102796122,0.9773083348957277,0.9779831956754802,0.9770671461037539,0.977624462617898,0.9765921572345617,0.9757374059879745,0.9765010421972297,0.9759090885570898,0.9751257792478991,0.9752422919408811,0.9758435792904685
Yheading,-0.19786775989079622,-0.18010386443881163,-0.11039319985521028,-0.09519084405226537,-0.11753718166139238,-0.12891879801518205,-0.1188615514685146,-0.12785079540661787,-0.12381205091943469,-0.15405372710379722,-0.17090372571006768,-0.16667699293400254,-0.19091691277643463,-0.2138468878712611,-0.20677919125048155,-0.19629889768366976,-0.22735630489904268,-0.23576880085929133,-0.22956012977643916,-0.24260010096682694,-0.25220499929524665,-0.2600810609260941,-0.26606387614658794,-0.27147793145555227,-0.27364335194032435,-0.27286992823392375,-0.2745282598969712,-0.27412410824574307,-0.2718563820306782,-0.2710363056894496,-0.27056477906598314,-0.27029418053385906,-0.2701568200547931,-0.2701158306110904,-0.27011855386792916,-0.2701384238835582,-0.2701651037312816,-0.27019446689615634,-0.2702247250922529,-0.270255104011422,-0.2702852927911447,-0.27031518381448244,-0.27034475282265186,-0.27037400677348206,-0.27040296213813153,-0.2717225091953856,-0.2694657606398627,-0.26835953581277117,-0.26835556244327885,-0.2653630910234585,-0.2640989393616651,-0.2670339488896188,-0.2709041345795612,-0.2765595166910684,-0.28394440831643275,-0.2915033486654145,-0.2991783812016128,-0.31451108810824996,-0.33293091453975426,-0.35666912491492414,-0.3675651391069556,-0.37898010283208583,-0.37501250900336486,-0.3772818804899512,-0.37347837735794387,-0.3765971079666346,-0.3883262980167457,-0.3749878462630325,-0.3711857511145019,-0.38310539312088987,-0.39584553099288494,-0.404527008546326,-0.4146920929138933,-0.4227163328459088,-0.41720989622984683,-0.39636384250006296,-0.3639486085102364,-0.34982567484206234,-0.33925557353278346,-0.3382452324330745,-0.3473733681445909,-0.3437054154694416,-0.32043511778283174,-0.2985220670664354,-0.30517652858949956,-0.303504741859064,-0.3085195278439777,-0.3051069696424575,-0.309038639827656,-0.31345181207768874,-0.3192197139859731,-0.32463400708574885,-0.3186186374968403,-0.29957653506999643,-0.2924150137138854,-0.285935125246547,-0.26308134092292706,-0.25435642990258983,-0.24562800484803027,-0.24875353064822064,-0.24299649944163024,-0.24603396808865174,-0.2416465290747331,-0.244498557774693,-0.2445964757460742,-0.2188221967827195,-0.2096218943530143,-0.21601480155046912,-0.2209239227709775,-0.21368472421874762,-0.2021865918220485,-0.19495612655674843,-0.20567306358389228,-0.20797493566368846,-0.21247917124326976,-0.20914413255337314,-0.19913637182275862,-0.19282853710733014,-0.20204760746442885,-0.2047639075276179,-0.1939845175435372,-0.1940188196353327,-0.19870460381326,-0.20394556294436128,-0.196150425491321,-0.19638274460368835,-0.19970864381693681,-0.20513690091266337,-0.19837499976486178,-0.2001898691977047,-0.2020516542794097,-0.1990832109181777,-0.2082416462224351,-0.20904230414292982,-0.21340183931998016,-0.21724951102982407,-0.2143119860163509,-0.2098446243714167,-0.2125370426572558,-0.21182166684109596,-0.20868365766483812,-0.21293142559205674,-0.21035781442833576,-0.21509941521990497,-0.21894409002267798,-0.21551267848487335,-0.21817756729707646,-0.2216522380806868,-0.2211390332119081,-0.21847038416583422
Operations,0,0,3,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,3,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,2,2,2,1,2,2,2,1,3,0,1,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,1,0,3,0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0
GDistance,98.61942690475665,97.11775837106441,95.70195552847453,94.35707620097163,93.10334466624464,91.92163022707267,90.80640843730089,89.76646717486297,88.80314900582265,87.93003007165075,87.12942426734749,86.36429951415833,85.64115372644659,84.97356187273034,84.36213225920893,83.81936899341247,83.3613120963027,82.96097335491736,82.62236395347887,82.35855126820637,82.16131920530819,82.03165299971756,81.93059701352189,81.85591013769387,81.83573647175812,81.83735424629354,81.82822078537225,81.82740127611159,81.83458738531263,81.837012455331,81.83833490682115,81.83907077244542,81.83943637627821,81.839529680585,81.83950573070302,81.83943509025214,81.8393441486409,81.83924372594021,81.83913878258343,81.839031620651,81.83892327883954,81.83881421700923,81.83870463736704,81.83859462815597,81.83848422722889,81.83365528426101,81.84234496945504,81.85611681071941,81.85470857277949,81.86727217571455,81.8741007301222,81.85020106312977,81.7929412755552,81.73413604550429,81.67215047430415,81.57094449436138,81.42454165819454,81.27199990251644,81.11109285696023,80.91000701976205,80.69059533259764,80.46003962366251,80.18248972055993,79.89662026537884,79.60155037779641,79.30397229561545,79.04185113444747,78.7717099554808,78.4709244937957,78.17368897364231,77.90881025542696,77.67995202153453,77.49638675326449,77.35956812687981,77.23068744210154,77.07877275639055,76.89757246997947,76.71534231923928,76.53205238583563,76.3514246152189,76.21051476066009,76.06798525566373,75.89342373283183,75.67959884011215,75.46335181684616,75.23815296316297,75.01121921900722,74.77880604637245,74.54646201092851,74.34812483339664,74.19083882128996,74.07819049817631,73.97451992291305,73.84754899489012,73.7227475231782,73.59892447959263,73.44271865027153,73.2819856631972,73.11688203794488,72.91513297665527,72.66639406411761,72.40827640263734,72.13919986968037,71.86561391653748,71.62213793597283,71.37804554871839,71.13691988210523,70.93606507619279,70.77796503357617,70.62802437106974,70.450143303498,70.23557279426231,70.02167254451071,69.8383533601977,69.69521158644088,69.55867679248726,69.39102740130717,69.18475526876918,68.97592931385982,68.79605566743015,68.61499599693389,68.39902625932417,68.17862325377669,67.99037968952405,67.80256405064961,67.58096280129861,67.35520739589096,67.16251136467649,66.9705600137104,66.74569132010933,66.51646665523212,66.28047077252914,66.04608273909886,65.84361224454783,65.6835446638591,65.56928121982867,65.46625054200774,65.33703590307661,65.21332214454691,65.08919915762483,64.92849422935463,64.76508085374539,64.59461886778476,64.42450166032025,64.28794278585163,64.15136500106303,64.02072548263513,63.928245592216854,63.84000028353087,63.72020723074708
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.5841971574101166,-0.6551206724971195,-0.7462684652730047,-0.8616941244446368,-0.8847782102282054,-0.960058737562079,-1.0366818309596795,-1.1268810658281012,-1.1993941956967404,-1.2348752468108444,-1.2768542122882565,-1.332408146283754,-1.388570386478591,-1.4572367342035335,-1.5419431028902295,-1.5996612586146597,-1.6613905985615105,-1.736187314727502,-1.8027679371018195,-1.870333794409376,-1.898944013804325,-1.9253131241719643,-1.9798263340642706,-2.0016177745354184,-1.9908665390787093,-1.9991804907393345,-2.0071861092010437,-2.0024250700183757,-2.0013224514901538,-2.00073586562425,-2.0003656038328046,-2.0000933043067874,-1.9999760501180077,-1.999929359549128,-1.9999090583887664,-1.9998995772993169,-1.9998950566431972,-1.9998928380675949,-1.999891658188531,-1.9998909381696848,-1.999890420357815,-1.9998899907889296,-1.9998895990729153,-1.9951710570321097,-2.0086896851940423,-2.013771841264372,-1.998591762060073,-2.01256360293506,-2.0068285544076474,-1.9761003330075795,-1.94274021242542,-1.9411947699490923,-1.9380144287998604,-1.8987940200572382,-1.8535971638331574,-1.8474582443218992,-1.8390929544437853,-1.7989141628018217,-1.7805883128356044,-1.7694442910648576,-1.7224500968974183,-1.7141305448189144,-1.7049301124175713,-1.7024219178190378,-1.7378788388320174,-1.729858821033332,-1.699214538314905,-1.702764479846607,-1.735121281784643,-1.7711417661075757,-1.8164347317299558,-1.863181373615319,-1.8711193152217334,-1.8480853142889941,-1.8187997135889304,-1.8177698492598182,-1.8167100665963432,-1.8193722293832764,-1.8590901454411863,-1.8574704950036391,-1.825438477168106,-1.7861751072803003,-1.7837529767340214,-1.7748011463168183,-1.7730662558442418,-1.7675868273652355,-1.767655964556056,-1.8016628224681455,-1.8427139878933048,-1.8873516768863539,-1.8963294247367344,-1.8730290719770721,-1.875198528288081,-1.876176956414426,-1.8437941706789047,-1.8392670129256743,-1.8348963747476716,-1.798250938710396,-1.751261087462339,-1.74188233851973,-1.7309234670430271,-1.7264140468571156,-1.7565240194353464,-1.7559076127455597,-1.7588743333868422,-1.7991451940875578,-1.8418999573833759,-1.8500593374935903,-1.8221189324282392,-1.7854294907643151,-1.7860997502483968,-1.8166808156869934,-1.8568582262431619,-1.8634652060463992,-1.8323506088199082,-1.7937278674620103,-1.7911740450906422,-1.8201263535703305,-1.8189403295037323,-1.7840302623902886,-1.7795969944525183,-1.8117564357473555,-1.8121843611255457,-1.778398750649032,-1.774244594592318,-1.807303968785547,-1.808048649033907,-1.775131306398933,-1.7707753351227922,-1.76400411729702,-1.7656119665697219,-1.7975295054489635,-1.8399324193112534,-1.8857365559695864,-1.8969693221790749,-1.8707853610688687,-1.8762862414702965,-1.8758770130779254,-1.8392950717297936,-1.8365866243907618,-1.8295380140393718,-1.8298827925354857,-1.8634411255313807,-1.8634222152114006,-1.8693604815721017,-1.907520109581725,-1.911754691314016,-1.8802069472162088
Acceleration,11.906966693615114,8.3961791058983,8.670661556342447,10.415873592048618,11.163549100289,9.343449381114532,7.686608369975725,8.605098152171616,10.929446196492172,10.857042503905024,9.220262218896812,5.92402857347904,5.737855997250037,6.0658623517233,9.100354095496703,10.32624606038738,8.777283143314229,10.26995874905562,9.245886761916795,6.589266484186217,6.95008600962716,6.760807246134169,0.5962484853861926,5.6205347687240135,5.214837450337745,0.034159944469273396,2.051998614891468,3.221199559881584,1.0358956233823133,0.19829543569508531,0.09165900232688552,0.027128580948337075,0.026780806805802724,0.01972784784351712,0.007728052426426491,0.0031232186595233527,0.0013959418604615307,0.0006444554175195494,0.0002966731512418616,0.00014274847973032813,8.099683129252219e-05,5.903425518049784e-05,5.128461238784812e-05,4.8010570203392474e-05,4.630994300143472e-05,0.7808757291732594,3.3950359115600053,2.433504450771896,0.6641721895824508,3.258737860159032,3.5327633195959804,3.197249801463448,3.8376149049452484,3.1562904851098144,3.613581765367949,4.372980964094819,4.898707946505298,3.226757036521078,4.572865401903547,4.817858570919698,4.832071061367647,4.967472629327139,7.870858972821933,6.853190285774151,7.41913697716079,7.027004722460198,3.6727460410874517,5.978985032319123,8.11345890556708,2.817182284823138,3.7423737975691544,4.308391455493054,5.143508545114249,5.162910921526133,3.170356095643871,2.866715471589871,3.4048494098344464,6.507677252606821,4.398696160460891,5.25775528612394,3.9113338686535646,4.149117053670633,3.9178569429152077,5.469344910146263,5.686908631258587,6.510678351516898,5.7033550146163945,6.251936336992038,5.991675020221566,4.43337391504232,4.898803509115167,4.826856804615121,2.7208586276218623,3.034990518596863,4.822037559337656,3.6110944373048297,4.0323555365702815,5.486771705125075,4.414276290117518,6.746502474196074,7.224263096748716,6.368138462486056,7.253162816008208,6.757767930607891,5.315121882938271,4.6039870268026934,7.369068917832166,3.996689930478949,4.659488641285459,3.5804535398115225,3.578231052086165,4.125723901923869,5.163217055627886,5.091274036576047,4.950485111642901,3.8976133919293146,3.560452153366321,4.350811702769714,4.320700153111357,4.396374502966071,3.3701248922832256,5.549162448864036,2.8209657946810944,3.6920294811815526,4.338084024161034,5.704775310281105,3.0548926725202765,3.893012170789043,4.475895248685016,5.849961073122691,3.512657794011322,3.7454669180465205,4.344474102516021,4.844765105514266,5.071638613591276,4.870315413629869,2.273580961441993,3.0895464974605105,3.866461924646039,3.672040736213169,4.079833375069932,3.1617160147201875,4.466569042145886,4.631249154962278,3.990597859029657,3.064442973137526,4.019342431875836,4.1244349741166575,2.809892544368769,3.5524563005228034
Num_Collision,0
